"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","DDoesntAnswer",2E-11,0,1,0.463015,1,0,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,,,,,0,,,,,0,0,0,,10.9875,7.99997,18.9875,1.01253,10.9875,7.99997,0.0125,1.95773,0,1.95773,3.8732,0,0.876712,0.889212,2.89138E-05,0.876683,0.0369441,0.839739,0,0,,0,0,0,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","D Answers",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.135083,0.0625008,,,0.846507,,,,,7.54369E-07,2.48394E-08,0.153492,0.143094,9.10649,9.80697,18.9135,1.08654,9.10649,9.80697,0.0865119,0.179142,0.0326128,0.211754,0.0829388,0.0340722,0.876712,0.963224,2.89138E-05,0.876683,0.0369441,0.839739,0,0.846507,0.125001,7.54369E-07,2.48394E-08,1.46678E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.846507,7.54369E-07,2.48394E-08,0.131528,0.0219638
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","Settles1",6.9E-5,0,1,0.447131,1,1,1,1,0.124033,4.07705,2.96424,0.710986,0.179916,0.157548,0.135367,0.115191,0.0975693,0.0923696,0.103202,0.118837,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0875,9.83747,18.925,1.07503,9.0875,9.83747,0.075,0.161224,0.0071722,0.168396,0.0261996,0.00654462,0.875997,0.950997,2.96424E-05,0.875967,0.00690811,0.869059,0,1,0.125001,0,0,0,0.00786003,0,-0.429647,0.1429,0.172163,0.175394,0.145799,0.129932,0.0748794,0.0841432,0.0747905,0.12073,0.150706,0.149924,0.125969,0.0962666,0.136322,0.1232,0.0968813,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","DoesntSettle1",1.2E-5,0,1,0.550615,1,1,1,1,0.119369,4.90492,2.48955,0.854734,0.0465052,0.0773092,0.110596,0.15262,0.200099,0.200918,0.140094,0.0718577,1,1,0.535377,0.0625007,,,0,,,,,4.91468E-06,1.61827E-07,0.999995,0.143094,9.21119,9.63879,18.85,1.15002,9.21119,9.63879,0.15,0.277958,0.172917,0.450875,0.395853,0.185886,0.880656,1.03066,2.48955E-05,0.880631,0.202592,0.678039,0,0,,4.91468E-06,1.61827E-07,9.55603E-13,0.232017,0,2.78933,1.28519E-06,1.55327E-06,1.5894E-06,0.105969,0.131449,0.38042,0.243436,0.138721,0.183675,0.143101,0.116947,0.21397,0.342302,1.70977E-06,1.59638E-06,1.04851E-06,1,1,0,0,0,4.91468E-06,1.61827E-07,0.856902,0.143093
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PAbandons1",6E-11,0,1,0.536855,1,1,1,1,0.132654,4.79484,3.45423,0.730929,0.116115,0.127342,0.119701,0.0953182,0.0885965,0.114744,0.153249,0.184934,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,8.9625,9.96247,0.075,0.0374622,0.0010462,0.0385084,0.00140483,0.00108543,0.867381,0.942381,3.45423E-05,0.867346,0.000893561,0.866453,0,0,,1,0,9.72192E-08,0.00100838,0,-1.0178,0.155679,0.130638,0.163808,0.0957331,0.0866757,0.117682,0.132241,0.117543,2.58352E-07,0.105907,0.157779,0.110389,0.0657925,0.214247,0.193624,0.152261,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","PDoesntAbandon1",1.2E-5,0,1,0.550615,1,1,1,1,0.119369,4.90492,2.48954,0.854734,0.0465049,0.077309,0.110596,0.15262,0.2001,0.200919,0.140094,0.0718572,1,1,0.535377,0.0625007,,,0,,,,,0,1.61828E-07,1,0.143094,9.21119,9.63879,18.85,1.15002,9.21119,9.63879,0.15,0.277959,0.172918,0.450877,0.395855,0.185886,0.880656,1.03066,2.48954E-05,0.880631,0.202593,0.678038,0,0,,0,1.61828E-07,4.77804E-13,0.232018,0,2.78935,5.20079E-07,9.11232E-07,7.8434E-07,0.105969,0.131449,0.380421,0.243437,0.138721,0.183676,0.143102,0.116947,0.213971,0.342304,6.56813E-07,6.44782E-07,3.00197E-07,1,1,0,0,0,0,1.61828E-07,0.856906,0.143094
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","DDefaults1",2E-12,0,1,0.519543,1,1,1,1,0.117302,4.65634,2.36889,0.842157,0.0574783,0.095252,0.133111,0.167637,0.18954,0.172642,0.119791,0.0645492,1,1,0.558511,0.132566,,,0,,,,,0,1,0,,10.9625,7.96248,18.925,1.07502,10.9625,7.96248,0.075,1.82835,0,1.82835,3.50828,0,0.882722,0.957722,2.36889E-05,0.882698,0.182756,0.699943,0,0,,0,1,2.95254E-06,0.209148,0,3.14793,8.75717E-07,1.21922E-06,1.1356E-06,0.131018,0.16252,0.288763,0.255763,0.161933,0.227092,0.176927,0.14459,0.264548,0.186842,7.95227E-07,6.18554E-07,4.62601E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","DDoesntDefault1",1.2E-5,0,1,0.550615,1,1,1,1,0.119369,4.90492,2.48954,0.854734,0.0465049,0.077309,0.110596,0.15262,0.2001,0.200919,0.140094,0.0718572,1,1,0.535377,0.0625007,,,0,,,,,0,0,1,0.143094,9.21119,9.63879,18.85,1.15002,9.21119,9.63879,0.15,0.277959,0.172918,0.450877,0.395855,0.185887,0.880656,1.03066,2.48954E-05,0.880631,0.202593,0.678038,0,0,,0,0,0,0.232018,0,2.78935,5.20079E-07,9.11232E-07,7.8434E-07,0.105969,0.131449,0.380421,0.243437,0.138721,0.183676,0.143102,0.116947,0.213971,0.342304,6.56813E-07,6.44782E-07,3.00197E-07,1,1,0,0,0,0,0,0.856906,0.143094
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","POrDQuits1",6E-11,0,1,0.536303,1,1,1,1,0.132164,4.79042,3.41963,0.734475,0.114246,0.126319,0.120129,0.0976236,0.0918143,0.11659,0.152183,0.181096,1,1,0.562373,0.0647337,,,0,,,,,0.968122,0.0318777,0,,9.02626,9.89871,18.925,1.07503,9.02626,9.89871,0.075,0.0945516,0.0010128,0.0955644,0.113196,0.00105083,0.86787,0.94287,3.41963E-05,0.867836,0.0066909,0.861145,0,0,,0.968122,0.0318777,1.8824E-07,0.00764338,0,-0.885003,0.150717,0.126473,0.158586,0.0968579,0.0890935,0.123136,0.136179,0.118958,0.0072394,0.108171,0.157358,0.115303,0.0696513,0.207417,0.187452,0.147407,1,1,0,0,0,0.968122,0.0318777,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","P Loses",1.1E-5,0,1,0.53064,1,1,1,1,0.119357,4.74512,2.49835,0.837617,0.0532768,0.0857259,0.116769,0.15818,0.208739,0.200406,0.12399,0.0529133,1,1,0.529513,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0609214,0.201793,0.262714,0.00456911,0.216928,0.880668,1.03067,2.49835E-05,0.880643,0.163746,0.716896,0,0,,0,0,0,0.187714,0,2.75878,5.5551E-07,9.69087E-07,7.79459E-07,0.109334,0.132486,0.393468,0.237984,0.126726,0.180454,0.140742,0.126802,0.220863,0.331139,2.46518E-07,1.90605E-07,1.09818E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.027E-08","0.5742","357","P Wins",1.8E-6,0,1,0.670231,1,1,1,1,0.11944,5.86185,2.4368,0.957238,0.00595151,0.0269046,0.0736323,0.119324,0.148365,0.20399,0.236532,0.185301,1,1,0.570493,0.062503,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.57767,0,1.57767,2.73904,0,0.880585,1.03058,2.4368E-05,0.88056,0.435219,0.445341,0,0,,0,0,0,0.49733,0,2.97242,3.07901E-07,5.64772E-07,8.13572E-07,0.0858227,0.125242,0.302291,0.276093,0.21055,0.202971,0.157233,0.0579285,0.172696,0.409163,3.11383E-06,3.36458E-06,1.44027E-06,1,1,0,0,0,0,0,0,1
