"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DDoesntAnswer",2E-11,0,1,0.466128,1,0,1,1,0.115001,4.22903,2.09964,0.817661,0.154587,0.14308,0.131754,0.122892,0.11584,0.111203,0.110121,0.110523,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,9.9875,8.99998,0.0125,0.803079,0.0024615,0.805541,0.803079,3.07689E-05,0.88502,0.89752,2.09964E-05,0.884999,0.172194,0.712806,0,0,,0,0,0,0.196921,0,0.0830761,0.11958,0.144466,0.147705,0.139543,0.1306,0.12268,0.109746,0.0856791,0.130091,0.149522,0.145532,0.141995,0.124993,0.120769,0.110619,0.0764804,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","D Answers",8.7E-5,0,1,0.466128,1,1,1,1,0.115001,4.22903,2.09964,0.817661,0.154587,0.14308,0.131754,0.122892,0.11584,0.111203,0.110121,0.110523,1,1,0.215848,0.0625008,,,0.731615,,,,,8.32371E-07,4.49202E-08,0.268384,0.281928,9.05627,9.84858,18.9049,1.09515,9.05627,9.84858,0.0951288,0.108216,0.161769,0.269985,0.0466657,0.181238,0.88502,0.980149,2.09964E-05,0.884999,0.172194,0.712806,0,0.731615,0.0625007,8.32371E-07,4.49202E-08,1.61019E-13,0.196921,0,0.0830761,0.11958,0.144466,0.147705,0.139543,0.1306,0.12268,0.109746,0.0856791,0.130091,0.149522,0.145532,0.141995,0.124993,0.120769,0.110619,0.0764804,1,1,0,0,0.731615,8.32371E-07,4.49202E-08,0.192719,0.0756651
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","Settles1",6.4E-5,0,1,0.421043,1,1,1,1,0.11462,3.86834,2.16069,0.773697,0.185411,0.161405,0.142526,0.130456,0.116533,0.0986119,0.084071,0.0809852,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.025,9.89998,18.925,1.07502,9.025,9.89998,0.075,0.0905074,0.092556,0.183063,0.00905093,0.0902421,0.885402,0.960402,2.16069E-05,0.88538,0.0830542,0.802326,0,1,0.0625007,0,0,0,0.0949296,0,-0.678217,0.163447,0.197462,0.174854,0.138105,0.150611,0.117289,0.0293436,0.0288888,0.111968,0.143487,0.17362,0.147345,0.132607,0.10669,0.0797464,0.104536,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DoesntSettle1",2.3E-5,0,1,0.589032,1,1,1,1,0.116038,5.21226,1.9332,0.937506,0.0705587,0.0931256,0.102391,0.102273,0.11395,0.145524,0.181133,0.191044,1,1,0.633872,0.0625003,,,0,,,,,3.10141E-06,1.67372E-07,0.999997,0.281928,9.14151,9.70847,18.85,1.15002,9.14151,9.70847,0.15,0.156489,0.350443,0.506932,0.149203,0.429293,0.883982,1.03398,1.9332E-05,0.883962,0.415187,0.468775,0,0,,3.10141E-06,1.67372E-07,5.99956E-13,0.474948,0,2.15835,6.24026E-07,7.53894E-07,0.0736962,0.143462,0.0760523,0.137378,0.328921,0.240489,0.179493,0.165973,0.0689621,0.127412,0.104236,0.159148,0.194776,4.70018E-07,1,1,0,0,0,3.10141E-06,1.67372E-07,0.718069,0.281927
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PAbandons1",7E-11,0,1,0.41375,1,1,1,1,0.115172,3.81,2.25764,0.759647,0.1771,0.16103,0.155034,0.148938,0.123007,0.0871722,0.0698365,0.0778835,1,1,0.563371,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96248,18.925,1.07502,8.9625,9.96248,0.075,0.035253,0.0621657,0.0974188,0.00132199,0.0644969,0.88485,0.95985,2.25764E-05,0.884828,0.0526875,0.83214,0,0,,1,0,9.67233E-08,0.0599188,0,-0.936396,0.201207,0.180839,0.160869,0.170012,0.185406,0.0291432,0.0367409,0.0357837,0.0755932,0.124579,0.213731,0.181386,0.12787,0.0901339,0.0580199,0.128687,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PDoesntAbandon1",2.3E-5,0,1,0.589033,1,1,1,1,0.116038,5.21226,1.9332,0.937507,0.0705584,0.0931254,0.102391,0.102273,0.11395,0.145525,0.181133,0.191045,1,1,0.633873,0.0625003,,,0,,,,,0,1.67373E-07,1,0.281928,9.14151,9.70847,18.85,1.15002,9.14151,9.70847,0.15,0.15649,0.350444,0.506934,0.149204,0.429294,0.883982,1.03398,1.9332E-05,0.883962,0.415189,0.468774,0,0,,0,1.67373E-07,2.99979E-13,0.474949,0,2.15836,1.87051E-13,1.93041E-07,0.0736959,0.143462,0.0760519,0.137378,0.328922,0.240489,0.179493,0.165973,0.0689617,0.127412,0.104236,0.159148,0.194776,7.09082E-08,1,1,0,0,0,0,1.67373E-07,0.718072,0.281928
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DDefaults1",4E-12,0,1,0.537947,1,1,1,1,0.112348,4.80358,1.72472,0.918586,0.0843468,0.111323,0.12238,0.121773,0.130906,0.147666,0.151012,0.130592,1,1,0.664104,0.0812107,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,9.9625,8.96248,0.075,0.633041,0.0151672,0.648208,0.641613,0.000568771,0.887669,0.962669,1.72472E-05,0.887652,0.355059,0.532593,0,0,,0,1,1.79228E-06,0.404459,0,2.50727,3.71597E-07,5.62213E-07,0.0880975,0.171497,0.0909144,0.164225,0.270643,0.214622,0.214569,0.198407,0.0824382,0.15231,0.124606,0.190249,0.0374194,1.70413E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DDoesntDefault1",2.3E-5,0,1,0.589033,1,1,1,1,0.116038,5.21226,1.9332,0.937507,0.0705583,0.0931254,0.102391,0.102273,0.11395,0.145525,0.181133,0.191045,1,1,0.633873,0.0625003,,,0,,,,,0,0,1,0.281928,9.14151,9.70847,18.85,1.15002,9.14151,9.70847,0.15,0.15649,0.350444,0.506934,0.149204,0.429294,0.883982,1.03398,1.9332E-05,0.883962,0.415189,0.468774,0,0,,0,0,0,0.474949,0,2.15836,1.24856E-13,1.9304E-07,0.0736959,0.143462,0.0760519,0.137378,0.328922,0.240489,0.179493,0.165973,0.0689617,0.127412,0.104236,0.159148,0.194776,7.09079E-08,1,1,0,0,0,0,0,0.718072,0.281928
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","POrDQuits1",8E-11,0,1,0.42011,1,1,1,1,0.115028,3.86088,2.23035,0.767786,0.17235,0.158485,0.153362,0.147547,0.123411,0.0902697,0.073993,0.0805824,1,1,0.568529,0.0634582,,,0,,,,,0.948797,0.0512033,0,,9.0137,9.91127,18.925,1.07502,9.0137,9.91127,0.075,0.0658618,0.0597592,0.125621,0.034107,0.0612236,0.884995,0.959995,2.23035E-05,0.884972,0.0681699,0.816803,0,0,,0.948797,0.0512033,1.83541E-07,0.0775604,0,-0.760068,0.190905,0.171579,0.157143,0.170088,0.180567,0.0360598,0.0487174,0.0449408,0.0827092,0.128359,0.207009,0.179897,0.127703,0.0952601,0.0569651,0.122098,1,1,0,0,0,0.948797,0.0512033,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","P Loses",1.7E-5,0,1,0.555428,1,1,1,1,0.11585,4.94343,1.91705,0.909877,0.0920637,0.112517,0.110155,0.0998568,0.109488,0.142797,0.172764,0.160358,1,1,0.627471,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.488035,0.488035,0,0.597842,0.88417,1.03417,1.91705E-05,0.88415,0.347257,0.536894,0,0,,0,0,0,0.398396,0,2.09439,1.63535E-13,2.32616E-07,0.0846855,0.159889,0.0765306,0.127628,0.326851,0.224416,0.18912,0.174247,0.0657934,0.1013,0.11569,0.164661,0.189187,4.3414E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","P Wins",6.6E-6,0,1,0.674623,1,1,1,1,0.116517,5.89698,1.97433,1.00788,0.0157841,0.0437358,0.082615,0.108428,0.125312,0.152471,0.20245,0.269204,1,1,0.650177,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.555069,0,0.555069,0.529225,0,0.883503,1.0335,1.97433E-05,0.883483,0.588212,0.295271,0,0,,0,0,0,0.669931,0,2.3213,2.63399E-14,9.22404E-08,0.0457056,0.101623,0.0748329,0.162212,0.334198,0.281429,0.154973,0.144899,0.0770311,0.193918,0.0750634,0.145105,0.209011,1.40935E-07,1,1,0,0,0,0,0,0,1
