"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","D Answers",8.1E-5,0,1,0.473257,1,1,1,1,0.124057,4.28606,3.15649,0.722789,0.153013,0.139993,0.127476,0.119159,0.115235,0.114188,0.114793,0.116143,1,1,0.0848449,0.062501,,,0.950507,,,,,9.67495E-07,2.3422E-08,0.049492,0.254657,9.10467,9.81659,18.9213,1.07874,999.027,999.784,0.0787119,0.157375,0.099834,0.257209,0.0426651,0.0952525,0.875975,0.954686,3.15649E-05,0.875943,0.100975,0.774968,0,0.950507,0.125001,9.67495E-07,2.3422E-08,1.89721E-13,0.116165,0,0.0249835,0.116083,0.140807,0.145128,0.138869,0.13192,0.125471,0.113099,0.0886222,0.11615,0.141023,0.145732,0.140314,0.134835,0.130279,0.109165,0.0825028,1,1,0,0,0.950507,9.67495E-07,2.3422E-08,0.0368887,0.0126036
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","Settles1",7.7E-5,0,1,0.455912,1,1,1,1,0.123587,4.14729,3.16463,0.708283,0.160978,0.147261,0.133939,0.124359,0.117237,0.109848,0.103754,0.102623,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.0875,9.83747,18.925,1.07503,999.029,999.928,0.075,0.148586,0.0781386,0.226724,0.0241459,0.0713014,0.876445,0.951445,3.16463E-05,0.876413,0.074543,0.80187,0,1,0.125001,0,0,0,0.0856317,0,-0.106539,0.122128,0.148139,0.152685,0.1461,0.138789,0.132004,0.118988,0.0411678,0.121949,0.147521,0.150854,0.141499,0.129146,0.115668,0.106564,0.0867987,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DoesntSettle1",4E-06,0,1,0.80637,1,1,1,1,0.133086,6.95096,3,1.00137,4.72322E-05,0.000429235,0.00334346,0.0193039,0.0767836,0.197536,0.326779,0.375778,1,1,0.513968,0.0625004,,,0,,,,,1.9548E-05,4.73236E-07,0.99998,0.254657,9.43431,9.41567,18.85,1.15003,998.985,997.011,0.149998,0.326173,0.516491,0.842663,0.398321,0.555227,0.866944,1.01694,3E-05,0.866914,0.6086,0.258314,0,0,,1.9548E-05,4.73236E-07,3.83327E-12,0.702554,0,2.55084,3.28492E-06,3.98456E-06,4.34475E-06,4.08113E-06,3.81287E-06,3.6255E-06,3.59262E-06,0.999973,0.00477214,0.0162395,0.0473486,0.117551,0.244095,0.410878,0.159113,2.44139E-06,1,1,0,0,0,1.9548E-05,4.73236E-07,0.745328,0.254652
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PAbandons1",8E-11,0,1,0.387111,1,1,1,1,0.122292,3.59689,3.20662,0.647699,0.223539,0.19672,0.157841,0.11261,0.0745045,0.060485,0.0738938,0.100407,1,1,0.560011,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,998.701,999.985,0.075,0.0371921,0.0085194,0.0457115,0.0013947,0.00883886,0.87774,0.95274,3.20662E-05,0.877708,0.00720024,0.870507,0,0,,1,0,9.80476E-08,0.00821146,0,-0.589814,0.168044,0.203834,0.22226,0.208774,0.0317425,0.0487543,0.0599455,0.0566454,0.161849,0.186046,0.159701,0.123257,0.0836412,0.050823,0.11525,0.119432,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PDoesntAbandon1",4E-06,0,1,0.806378,1,1,1,1,0.133086,6.95103,3,1.00138,4.28633E-05,0.000425398,0.00334044,0.0193021,0.0767836,0.197538,0.326784,0.375783,1,1,0.513967,0.0625004,,,0,,,,,0,4.73245E-07,1,0.254657,9.43432,9.41565,18.85,1.15003,998.985,997.011,0.15,0.326178,0.516501,0.842679,0.398329,0.555238,0.866944,1.01694,3E-05,0.866914,0.608612,0.258302,0,0,,0,4.73245E-07,1.91667E-12,0.702568,0,2.5509,1.77588E-12,2.94428E-12,3.07876E-12,2.92043E-12,3.19243E-06,2.6725E-06,2.42085E-06,0.999992,0.00476907,0.0162361,0.0473464,0.117551,0.244098,0.410885,0.159114,1.06735E-07,1,1,0,0,0,0,4.73245E-07,0.745342,0.254657
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DDefaults1",2E-12,0,1,0.807603,1,1,1,1,0.108736,6.96082,1.26836,1.19405,1.9909E-05,0.000211971,0.00207682,0.0155467,0.0737332,0.203744,0.336507,0.368161,1,1,0.758435,0.278955,,,0,,,,,0,1,0,,10.9625,7.96249,18.925,1.07501,1000.16,989.206,0.075,1.16395,0,1.16395,1.46524,0,0.891277,0.966277,1.26836E-05,0.891264,0.781422,0.109842,0,0,,0,1,4.05007E-06,0.87355,0,1.91248,7.40977E-07,9.51073E-07,1.08894E-06,1.22177E-06,2.05043E-06,2.10355E-06,0.320409,0.679583,0.0020169,0.00686503,0.0200179,0.0496992,0.103201,0.750926,0.0672726,1.80272E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DDoesntDefault1",4E-06,0,1,0.806378,1,1,1,1,0.133086,6.95103,3,1.00138,4.28634E-05,0.000425398,0.00334044,0.0193021,0.0767836,0.197538,0.326784,0.375783,1,1,0.513967,0.0625003,,,0,,,,,0,0,1,0.254657,9.43431,9.41566,18.85,1.15003,998.985,997.011,0.15,0.326178,0.516501,0.842679,0.398328,0.555238,0.866944,1.01694,3E-05,0.866914,0.608612,0.258302,0,0,,0,0,0,0.702568,0,2.5509,1.42521E-12,2.49419E-12,2.56343E-12,2.34224E-12,3.19243E-06,2.6725E-06,2.26922E-06,0.999992,0.00476907,0.0162361,0.0473464,0.117551,0.244098,0.410885,0.159114,1.06734E-07,1,1,0,0,0,0,0,0.745343,0.254657
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","POrDQuits1",8E-11,0,1,0.39705,1,1,1,1,0.121972,3.6764,3.1608,0.660613,0.218256,0.192076,0.154159,0.110316,0.0744863,0.0638712,0.0801011,0.106736,1,1,0.564701,0.0676165,,,0,,,,,0.976363,0.0236367,0,,9.00977,9.9152,18.925,1.07503,998.735,999.731,0.075,0.0638249,0.008318,0.0721429,0.0359951,0.00862994,0.87806,0.95306,3.1608E-05,0.878028,0.0255002,0.852528,0,0,,0.976363,0.0236367,1.9146E-07,0.0286652,0,-0.530668,0.164072,0.199016,0.217007,0.20384,0.0309923,0.0476019,0.066102,0.0713696,0.158071,0.181811,0.1564,0.121518,0.0841035,0.0673711,0.114116,0.116609,1,1,0,0,0,0.976363,0.0236367,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","P Loses",3E-06,0,1,0.787033,1,1,1,1,0.132895,6.79627,3,0.986944,5.75025E-05,0.000570319,0.00446191,0.0253896,0.0967127,0.228184,0.329536,0.315088,1,1,0.513967,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0266532,0.692971,0.719624,0.00199899,0.744944,0.867135,1.01714,3E-05,0.867105,0.558451,0.308654,0,0,,0,0,0,0.644624,0,2.6403,1.74534E-12,2.93985E-12,2.81028E-12,2.28199E-12,3.97738E-06,3.12017E-06,2.27432E-06,0.999991,0.00607169,0.0199531,0.0553644,0.129128,0.250336,0.394605,0.144541,9.28664E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","P Wins",1E-06,0,1,0.862998,1,1,1,1,0.133646,7.40398,3,1.04361,1.68246E-08,1.23714E-06,5.80688E-05,0.00148508,0.0184543,0.107843,0.31873,0.553429,1,1,0.513967,0.0625006,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.16,988.351,0.15,1.20284,0,1.20284,1.55832,0,0.866384,1.01638,3E-05,0.866354,0.755424,0.11093,0,0,,0,0,0,0.872159,0,2.28925,4.88241E-13,1.1898E-12,1.84094E-12,2.51857E-12,8.94995E-07,1.36227E-06,2.2543E-06,0.999995,0.000956497,0.00535709,0.0238788,0.0836673,0.22584,0.458534,0.201766,1.47324E-07,1,1,0,0,0,0,0,0,1
