"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","D Answers",9.9E-6,0,1,0.410811,1,1,1,1,0.098172,3.78649,0.655617,0.928055,0.093917,0.163984,0.209923,0.196627,0.15665,0.106557,0.052998,0.0193436,1,1,0.488238,0.192733,,,0.16368,,,,,0.394309,5.31684E-07,0.442011,0.453001,9.03061,9.53678,18.5674,1.43261,9.03061,9.53678,0.432603,0.333603,0.301902,0.635505,0.358462,0.438137,0.901835,1.33444,6.55617E-06,0.901828,0.344593,0.557235,0,0.16368,0.437496,0.394309,5.31684E-07,5.46147E-13,0.383046,0,3.1602,2.13342E-07,2.57619E-07,5.02845E-07,0.352669,0.188417,0.194551,0.178339,0.0860233,0.248327,0.423863,0.110872,0.216935,7.51074E-07,5.77661E-07,5.82433E-07,2.69819E-07,1,1,0,0,0.16368,0.394309,5.31684E-07,0.241779,0.200231
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","Settles1",1.6E-6,0,1,0.62509,1,1,1,1,0.113152,5.50072,1.99998,0.979581,0.000414392,0.00485242,0.0370614,0.153892,0.308074,0.295442,0.151287,0.0489772,1,1,0.437495,0.437497,,,1,,,,,0,0,0,,9.2875,9.41248,18.7,1.30002,9.2875,9.41248,0.3,0.296268,0.353193,0.649462,0.174057,0.251651,0.886868,1.18687,1.99998E-05,0.886848,0.439544,0.447305,0,1,0.437496,0,0,0,0.495709,0,2.59023,1.30341E-06,1.57374E-06,2.40249E-06,6.48696E-06,4.17257E-06,0.40972,0.590263,1.41019E-06,3.35111E-06,5.41403E-06,3.18038E-06,0.999979,2.88056E-06,2.62894E-06,2.42484E-06,1.34673E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DoesntSettle1",8.3E-6,0,1,0.368874,1,1,1,1,0.0952403,3.45099,0.392506,0.917971,0.112217,0.195128,0.243755,0.204991,0.127015,0.0695894,0.0337614,0.0135439,1,1,0.498169,0.144829,,,0,,,,,0.471481,6.35741E-07,0.528518,0.453001,8.98033,9.56111,18.5414,1.45856,8.98033,9.56111,0.458555,0.34091,0.291864,0.632774,0.394553,0.474635,0.904764,1.36332,3.92506E-06,0.90476,0.32601,0.57875,0,0,,0.471481,6.35741E-07,6.53036E-13,0.360996,0,3.27176,3.25216E-13,3.56064E-11,1.31057E-07,0.42169,0.225292,0.152439,0.0977199,0.102859,0.296928,0.506818,0.132571,0.0636825,3.34305E-07,1.76197E-07,2.21848E-07,5.90525E-08,1,1,0,0,0,0.471481,6.35741E-07,0.289099,0.239419
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PAbandons1",3.9E-6,0,1,0.280431,1,1,1,1,0.0929915,2.74345,0.211212,0.854522,0.183282,0.276577,0.277719,0.169431,0.0675514,0.0203649,0.00441611,0.000658835,1,1,0.4375,0.123905,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.120525,0.225974,0.346499,0.0180788,0.25987,0.907011,1.20701,2.11212E-06,0.907008,0.178214,0.728794,0,0,,1,0,6.92537E-13,0.196499,0,2.46755,2.61212E-13,7.50711E-11,2.77968E-07,0.894394,1.73476E-07,0.105606,4.14693E-08,1.66257E-08,0.361942,0.532452,0.105606,3.22525E-07,7.48756E-08,8.60405E-13,7.68357E-13,5.75920E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PDoesntAbandon1",4.4E-6,0,1,0.447772,1,1,1,1,0.0972463,4.08218,0.554236,0.974572,0.0488211,0.122469,0.213457,0.236713,0.18006,0.113502,0.0599398,0.0250385,1,1,0.55229,0.163496,,,0,,,,,0,1.20287E-06,0.999999,0.453001,9.0966,9.30339,18.4,1.60001,9.0966,9.30339,0.6,0.537511,0.350644,0.888154,0.730398,0.666222,0.902759,1.50276,5.54236E-06,0.902754,0.457856,0.444898,0,0,,0,1.20287E-06,6.17798E-13,0.507742,0,3.98917,3.82314E-13,4.00693E-13,1.37468E-13,1.12311E-12,0.42627,0.194219,0.184894,0.194617,0.23893,0.483951,0.156625,0.120492,5.65736E-07,3.33377E-07,4.19754E-07,1.11732E-07,1,1,0,0,0,0,1.20287E-06,0.546998,0.453001
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DDefaults1",5E-12,0,1,0.801256,1,1,1,1,0.0985829,6.91005,0.571223,1.26747,0.000175709,0.00126314,0.00723977,0.0299879,0.0866541,0.183144,0.298739,0.392796,1,1,0.89286,0.4375,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,9.85,8.84999,0.3,0.172424,0.146636,0.319061,0.0516517,0.0219955,0.901423,1.20142,5.71223E-06,0.901417,0.881383,0.0200338,0,0,,0,1,5.13602E-07,0.977576,0,1.56562,8.3925E-14,1.08610E-13,1.91290E-13,4.05836E-07,7.88824E-07,8.30922E-07,0.407635,0.592363,0.00432495,0.0127068,0.0403104,0.0909461,0.132714,0.277151,0.348959,0.0928872,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DDoesntDefault1",4.4E-6,0,1,0.447772,1,1,1,1,0.0972463,4.08218,0.554236,0.974572,0.0488211,0.122469,0.213457,0.236713,0.180061,0.113502,0.0599395,0.0250381,1,1,0.552289,0.163496,,,0,,,,,0,0,1,0.453001,9.0966,9.30339,18.4,1.60001,9.0966,9.30339,0.6,0.537511,0.350644,0.888155,0.730398,0.666223,0.902759,1.50276,5.54236E-06,0.902754,0.457855,0.444899,0,0,,0,0,0,0.507741,0,3.98918,3.82314E-13,4.00693E-13,1.37468E-13,6.34937E-13,0.426271,0.194219,0.184894,0.194617,0.23893,0.483951,0.156626,0.120492,4.06098E-07,1.31643E-14,8.0929E-15,1.38305E-19,1,1,0,0,0,0,0,0.546999,0.453001
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","POrDQuits1",3.9E-6,0,1,0.280431,1,1,1,1,0.0929915,2.74345,0.211212,0.854522,0.183282,0.276577,0.277718,0.169431,0.0675514,0.0203651,0.0044165,0.000659364,1,1,0.437501,0.123905,,,0,,,,,0.999999,1.34839E-06,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.120525,0.225973,0.346499,0.0180788,0.259869,0.907011,1.20701,2.11212E-06,0.907008,0.178215,0.728793,0,0,,0.999999,1.34839E-06,1.38507E-12,0.1965,0,2.46755,2.61212E-13,7.5071E-11,2.77967E-07,0.894393,1.73477E-07,0.105606,5.9112E-07,8.15362E-07,0.361941,0.532451,0.105606,4.45155E-07,2.53826E-07,3.73708E-07,4.70534E-07,1.25249E-07,1,1,0,0,0,0.999999,1.34839E-06,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","P Loses",2.4E-6,0,1,0.382631,1,1,1,1,0.097014,3.56105,0.53963,0.916745,0.0815076,0.181489,0.256644,0.218982,0.142772,0.0806922,0.0306152,0.00729758,1,1,0.525587,0.150503,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.641032,0.641032,0,1.21796,0.902991,1.50299,5.3963E-06,0.902986,0.304151,0.598835,0,0,,0,0,0,0.337385,0,3.923,6.14381E-13,6.19486E-13,2.30463E-13,8.89772E-13,0.482184,0.179779,0.18223,0.155807,0.276219,0.453966,0.174747,0.0950677,2.30205E-07,6.50299E-15,3.26267E-15,1.40339E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","P Wins",2E-06,0,1,0.52643,1,1,1,1,0.0975268,4.71144,0.571872,1.0444,0.00935219,0.0512023,0.161309,0.258123,0.225087,0.153119,0.0953486,0.0464597,1,1,0.584532,0.179184,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.18655,0,1.18655,1.61235,0,0.902479,1.50248,5.71872E-06,0.902473,0.643452,0.259021,0,0,,0,0,0,0.713445,0,4.06909,1.02093E-13,1.36502E-13,2.51764E-14,3.27225E-13,0.358756,0.211655,0.188109,0.24148,0.193905,0.520159,0.134744,0.151192,6.18489E-07,2.12079E-14,1.39254E-14,1.35849E-19,1,1,0,0,0,0,0,0,1
