"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","DDoesntAnswer",1E-11,0,1,0.456129,1,0,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,9.9875,8.99996,0.0125,0.852571,0.0018429,0.854413,0.852571,2.30359E-05,0.864058,0.876558,3.97505E-05,0.864018,0.123831,0.740187,0,0,,0,0,0,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","D Answers",7.4E-5,0,1,0.456129,1,1,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,0.226376,0.0625012,,,0.688059,,,,,6.34098E-07,3.27967E-08,0.311941,0.200095,9.05622,9.84534,18.9016,1.09844,9.05622,9.84534,0.0983955,0.118266,0.123464,0.241729,0.051083,0.120632,0.864058,0.962454,3.97505E-05,0.864018,0.123831,0.740187,0,0.688059,0.062501,6.34098E-07,3.27967E-08,1.19651E-13,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.688059,6.34098E-07,3.27967E-08,0.249523,0.0624178
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","Settles1",5.1E-5,0,1,0.496996,1,1,1,1,0.143169,4.47597,4.30039,0.595274,0.174696,0.130731,0.0975277,0.0877409,0.0998034,0.120235,0.138285,0.15098,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,9.025,9.89996,18.925,1.07504,9.025,9.89996,0.075,0.0847155,0.149029,0.233744,0.00847181,0.145303,0.856874,0.931874,4.30039E-05,0.856831,0.126167,0.730664,0,1,0.062501,0,0,0,0.15285,0,-0.732084,0.181803,0.218204,0.0844651,0.0724677,0.0986481,0.118863,0.122586,0.102963,0.106303,0.110763,0.0881294,0.0892186,0.177655,0.165768,0.147491,0.114672,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","DoesntSettle1",2.3E-5,0,1,0.365988,1,1,1,1,0.120127,3.4279,3.25743,0.630067,0.129134,0.185123,0.221479,0.209631,0.146103,0.0729483,0.0272927,0.00828815,1,1,0.58784,0.0625007,,,0,,,,,2.03275E-06,1.05137E-07,0.999998,0.200095,9.1251,9.72487,18.85,1.15003,9.1251,9.72487,0.15,0.192268,0.0670747,0.259343,0.145072,0.0662134,0.879906,1.02991,3.25743E-05,0.879873,0.11868,0.761193,0,0,,2.03275E-06,1.05137E-07,3.8357E-13,0.135473,0,1.78226,8.26058E-07,9.87005E-07,0.300408,0.292262,0.196304,0.117808,0.0632057,0.0300109,0.173656,0.25122,0.317688,0.257432,9.15069E-07,7.70592E-07,5.7608E-07,4.22097E-07,1,1,0,0,0,2.03275E-06,1.05137E-07,0.799903,0.200095
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PAbandons1",5E-11,0,1,0.66563,1,1,1,1,0.159749,5.82504,4.92034,0.647932,0.0238828,0.0436562,0.0683657,0.101095,0.142492,0.181091,0.209979,0.229438,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96245,18.925,1.07505,8.9625,9.96245,0.075,0.0288949,0.238073,0.266968,0.00108356,0.247001,0.8403,0.9153,4.92034E-05,0.840251,0.189232,0.651019,0,0,,1,0,9.43476E-08,0.229468,0,-0.862639,0.0546592,0.0894312,0.0724383,0.110132,0.14992,0.180642,0.186299,0.156478,2.51497E-07,2.96631E-07,2.86301E-07,0.0796624,0.26999,0.251926,0.224149,0.174272,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","PDoesntAbandon1",2.3E-5,0,1,0.365987,1,1,1,1,0.120127,3.4279,3.25743,0.630067,0.129135,0.185124,0.22148,0.209631,0.146103,0.0729481,0.0272924,0.0082877,1,1,0.58784,0.0625007,,,0,,,,,0,1.05138E-07,1,0.200095,9.1251,9.72487,18.85,1.15003,9.1251,9.72487,0.15,0.192268,0.0670743,0.259343,0.145072,0.066213,0.879906,1.02991,3.25743E-05,0.879873,0.11868,0.761193,0,0,,0,1.05138E-07,1.91785E-13,0.135472,0,1.78227,7.14951E-07,8.05215E-07,0.300408,0.292262,0.196305,0.117807,0.0632055,0.0300106,0.173657,0.251221,0.317689,0.257433,3.66248E-07,2.58492E-07,1.20443E-07,6.78461E-08,1,1,0,0,0,0,1.05138E-07,0.799905,0.200095
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","DDefaults1",2E-12,0,1,0.303344,1,1,1,1,0.11556,2.92675,3.04441,0.604785,0.204965,0.249301,0.227829,0.156028,0.0892461,0.0459364,0.0198161,0.00687772,1,1,0.631623,0.182151,,,0,,,,,0,1,0,,9.9625,8.96247,18.925,1.07503,9.9625,8.96247,0.075,0.900689,0.0051304,0.90582,0.929335,0.00019239,0.88447,0.95947,3.04441E-05,0.88444,0.119952,0.764488,0,0,,0,1,1.82413E-06,0.136811,0,2.4041,8.07984E-07,9.83625E-07,0.421587,0.233955,0.12235,0.0985087,0.0826387,0.0409593,0.330473,0.47808,0.147016,0.0444214,6.04117E-07,2.28292E-06,3.58378E-06,2.87977E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","DDoesntDefault1",2.3E-5,0,1,0.365987,1,1,1,1,0.120127,3.4279,3.25743,0.630067,0.129135,0.185124,0.22148,0.209631,0.146103,0.0729481,0.0272924,0.0082877,1,1,0.58784,0.0625006,,,0,,,,,0,0,1,0.200095,9.1251,9.72487,18.85,1.15003,9.1251,9.72487,0.15,0.192268,0.0670744,0.259343,0.145072,0.066213,0.879906,1.02991,3.25743E-05,0.879873,0.11868,0.761193,0,0,,0,0,0,0.135472,0,1.78227,7.14951E-07,8.05215E-07,0.300408,0.292262,0.196305,0.117807,0.0632055,0.0300106,0.173657,0.251221,0.317689,0.257433,3.66248E-07,2.58492E-07,1.20442E-07,6.78458E-08,1,1,0,0,0,0,0,0.799905,0.200095
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","POrDQuits1",5E-11,0,1,0.647813,1,1,1,1,0.157576,5.6825,4.82808,0.64581,0.0327881,0.0537694,0.0762079,0.103797,0.139873,0.174444,0.200627,0.218493,1,1,0.565899,0.0683844,,,0,,,,,0.950822,0.0491783,0,,9.01168,9.91327,18.925,1.07505,9.01168,9.91327,0.075,0.0717683,0.226618,0.298386,0.0467334,0.234863,0.842472,0.917472,4.82808E-05,0.842424,0.185825,0.656599,0,0,,0.950822,0.0491783,1.79416E-07,0.224911,0,-0.701987,0.0519712,0.0850332,0.0896088,0.116222,0.148564,0.176603,0.181201,0.150797,0.0162523,0.0235114,0.00723027,0.0779293,0.256713,0.239536,0.213126,0.165702,1,1,0,0,0,0.950822,0.0491783,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","P Loses",1.8E-5,0,1,0.325159,1,1,1,1,0.119407,3.10127,3.25211,0.598819,0.158948,0.219765,0.241702,0.199967,0.11759,0.0468243,0.0127045,0.00249819,1,1,0.574525,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0696637,0.0764872,0.146151,0.00522478,0.0822237,0.880625,1.03063,3.25211E-05,0.880593,0.0623763,0.818217,0,0,,0,0,0,0.0711509,0,1.6685,7.41813E-07,7.91063E-07,0.335539,0.309438,0.189704,0.100701,0.0462996,0.0183158,0.195437,0.262015,0.290434,0.252113,1.61325E-07,1.01387E-07,4.6398E-08,1.94041E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","1.036E-08","0.5471","305","P Wins",4.6E-6,0,1,0.529204,1,1,1,1,0.123005,4.73363,3.27869,0.754983,0.00995155,0.0466394,0.140639,0.248263,0.260085,0.177381,0.0856091,0.0314319,1,1,0.641067,0.0625019,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.682395,0.0294454,0.71184,0.704129,0.00220841,0.877028,1.02703,3.27869E-05,0.876995,0.343762,0.533233,0,0,,0,0,0,0.392605,0,2.23706,6.07565E-07,8.61792E-07,0.159967,0.2236,0.22269,0.186191,0.130789,0.0767619,0.086589,0.208069,0.426642,0.278697,1.18545E-06,8.86535E-07,4.16443E-07,2.61497E-07,1,1,0,0,0,0,0,0,1
