"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","D Answers",2.3E-6,0,1,0.25757,1,1,1,1,0.0981723,2.56056,1.00001,0.762999,0.216158,0.295547,0.273009,0.154352,0.0501371,0.00950546,0.00117899,0.000112263,1,1,0.561643,0.0625012,,,6.73406E-06,,,,,0.989892,8.59244E-07,0.0101,0.460956,8.3967,9.39117,17.7879,2.21213,8.3967,9.39117,1.21212,0.578647,0.0980154,0.676662,0.408533,0.182789,0.901838,2.11396,1.00001E-05,0.901828,0.0549105,0.846917,0,6.73406E-6,0.142048,0.989892,8.59244E-07,1.42011E-06,0.0609324,0,3.63046,3.35963E-07,6.68844E-07,9.24542E-07,0.576932,0.271254,0.1063,0.0354113,0.0101008,0.999993,1.26533E-06,7.8243E-07,1.12551E-06,1.48754E-06,9.19051E-07,8.41809E-07,6.68259E-07,1,1,0,0,6.73406E-06,0.989892,8.59244E-07,0.00544443,0.0046557
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","Settles1",2E-11,0,1,0.503643,1,1,1,1,0.114216,4.52915,1.98507,0.862216,0.119648,0.125134,0.126958,0.125695,0.124242,0.123172,0.125875,0.129276,1,1,0.123985,0.160111,,,1,,,,,0,0,0,,8.54205,9.25793,17.8,2.20002,8.54205,9.25793,1.2,0.526004,0.46691,0.992914,0.427992,0.704527,0.885804,2.0858,1.98507E-05,0.885784,0.27174,0.614044,0,1,0.142048,0,0,0,0.311125,0,0.716747,0.04989,0.0601431,0.107881,0.193435,0.2428,0.132946,0.119266,0.0936383,0.283177,0.0870312,0.040872,0.0621954,0.166004,0.136478,0.125007,0.0992354,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DoesntSettle1",2.3E-6,0,1,0.257568,1,1,1,1,0.0981722,2.56054,1,0.762999,0.216159,0.295548,0.27301,0.154353,0.0501366,0.00950469,0.00117815,0.000111393,1,1,0.561646,0.0625005,,,0,,,,,0.989899,8.59249E-07,0.0101,0.460956,8.3967,9.39117,17.7879,2.21213,8.3967,9.39117,1.21212,0.578647,0.0980129,0.67666,0.408533,0.182785,0.901838,2.11396,1E-05,0.901828,0.0549091,0.846919,0,0,,0.989899,8.59249E-07,1.42011E-06,0.0609307,0,3.63048,4.70539E-13,2.63839E-07,1.98063E-07,0.576935,0.271254,0.1063,0.0354107,0.0101003,0.999998,6.79257E-07,5.07199E-07,7.0669E-07,3.69665E-07,1.74884E-12,1.66232E-12,1.14927E-12,1,1,0,0,0,0.989899,8.59249E-07,0.00544446,0.0046558
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PAbandons1",2.3E-6,0,1,0.255083,1,1,1,1,0.0981499,2.54067,1,0.760726,0.218313,0.298217,0.274331,0.152721,0.0474181,0.00810705,0.000833395,5.99633E-05,1,1,0.561026,0.0625004,,,0,,,,,1,0,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.566149,0.0902695,0.656418,0.339689,0.144431,0.90186,2.10186,1E-05,0.90185,0.0508506,0.850999,0,0,,1,0,7.17303E-07,0.0564184,0,3.5961,1.02679E-13,2.66531E-07,2.00083E-07,0.582821,0.274022,0.107384,0.0357719,2.04232E-09,0.999999,4.72196E-07,2.99977E-07,4.21716E-07,1.43643E-07,1.42864E-12,1.30938E-12,1.01569E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PDoesntAbandon1",2.3E-8,0,1,0.50106,1,1,1,1,0.10035,4.50848,1.00002,0.985757,0.00498005,0.0339771,0.14361,0.314301,0.316544,0.146473,0.0349638,0.00515146,1,1,0.622482,0.0625174,,,0,,,,,0,8.50651E-05,0.999915,0.460956,8.07366,8.52643,16.6001,3.39991,8.07366,8.52643,2.3999,1.80349,0.856862,2.66035,7.1552,3.94147,0.89966,3.29956,1.00002E-05,0.89965,0.452641,0.447009,0,0,,0,8.50651E-05,7.02952E-05,0.50313,0,6.99955,3.65205E-11,6.68922E-12,7.2219E-11,2.39902E-05,1.64601E-05,2.53493E-05,1.47997E-05,0.999919,0.999907,2.09711E-05,2.08148E-05,2.86339E-05,2.25197E-05,3.31286E-11,3.62497E-11,1.42402E-11,1,1,0,0,0,0,8.50651E-05,0.538998,0.460917
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DDefaults1",2E-12,0,1,0.517334,1,1,1,1,0.103884,4.63867,1.26473,0.964221,0.0408721,0.0862202,0.148791,0.196263,0.198191,0.162868,0.10859,0.0582058,1,1,0.689704,0.264411,,,0,,,,,0,1,0,,9.4,8.39999,17.8,2.20001,9.4,8.39999,1.2,1.12172,0.28697,1.40869,1.50778,0.172182,0.896129,2.09613,1.26473E-05,0.896116,0.427233,0.468883,0,0,,0,1,0.826369,0.478283,0,2.23119,2.11851E-13,7.86363E-08,7.20127E-08,0.282021,0.1935,0.211062,0.139786,0.17363,0.084398,0.145037,0.223151,0.282677,0.264735,3.89449E-07,4.2614E-07,1.67404E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DDoesntDefault1",2.3E-8,0,1,0.501059,1,1,1,1,0.100349,4.50847,0.999996,0.985759,0.004977,0.0339727,0.14361,0.314311,0.316554,0.146472,0.0349576,0.00514695,1,1,0.622477,0.0625002,,,0,,,,,0,0,1,0.460956,8.07354,8.52645,16.6,3.40001,8.07354,8.52645,2.4,1.80355,0.856911,2.66046,7.15568,3.94179,0.899661,3.29966,9.99996E-06,0.899651,0.452643,0.447007,0,0,,0,0,0,0.503132,0,6.99996,3.65236E-11,1.85568E-17,6.60988E-11,1.60067E-11,3.32978E-11,7.39588E-06,2.90901E-06,0.99999,0.999985,8.6342E-06,1.83259E-06,4.58835E-06,1.68943E-12,2.56559E-17,2.33556E-17,1.85405E-17,1,1,0,0,0,0,0,0.539044,0.460956
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","POrDQuits1",2.3E-6,0,1,0.255084,1,1,1,1,0.09815,2.54067,1,0.760726,0.218313,0.298217,0.27433,0.152721,0.0474182,0.00810718,0.000833489,6.00138E-05,1,1,0.561026,0.0625005,,,0,,,,,0.999999,8.68017E-07,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.566149,0.0902697,0.656419,0.33969,0.144431,0.90186,2.10186,1E-05,0.90185,0.0508509,0.850999,0,0,,0.999999,8.68017E-07,1.4346E-06,0.0564188,0,3.5961,1.0268E-13,2.66531E-07,2.00083E-07,0.582821,0.274022,0.107384,0.035772,1.52756E-07,0.999998,5.9809E-07,4.93676E-07,6.67084E-07,3.73437E-07,1.76669E-12,1.67928E-12,1.16100E-12,1,1,0,0,0,0.999999,8.68017E-07,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","P Loses",1.2E-8,0,1,0.447773,1,1,1,1,0.100349,4.08218,0.999997,0.939929,0.00891444,0.0573613,0.214084,0.374058,0.26335,0.0728756,0.00880079,0.000556499,1,1,0.622476,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.58969,1.58969,0,7.31255,0.899661,3.29966,9.99997E-06,0.899651,0.310905,0.588746,0,0,,0,0,0,0.345584,0,6.99996,6.50802E-11,3.14089E-17,9.71142E-11,2.62534E-11,5.05625E-11,6.94704E-06,2.1125E-06,0.999991,0.999987,7.02539E-06,1.82336E-06,3.67361E-06,1.06742E-12,3.95131E-17,3.30297E-17,2.4241E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","P Wins",1.1E-8,0,1,0.563372,1,1,1,1,0.100349,5.00698,0.999995,1.03935,0.000372533,0.00662191,0.061197,0.244442,0.378771,0.232535,0.0655455,0.010515,1,1,0.622477,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.91263,0,3.91263,15.5236,0,0.899661,3.29966,9.99995E-06,0.899651,0.618393,0.281258,0,0,,0,0,0,0.68737,0,6.99995,3.12947E-12,3.52735E-18,2.98293E-11,4.02423E-12,1.31084E-11,7.92076E-06,3.84046E-06,0.999988,0.999982,1.05155E-05,1.84338E-06,5.65805E-06,2.41682E-12,9.45120E-18,1.20426E-17,1.18743E-17,1,1,0,0,0,0,0,0,1
