"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","D Answers",3E-06,0,1,0.500329,1,1,1,1,0.100335,4.50263,1.00001,0.98382,0.0118565,0.0500645,0.152615,0.28417,0.285403,0.153899,0.0502252,0.0117677,1,1,0.437499,0.333283,,,0.600191,,,,,0.262574,3.14767E-12,0.137235,0.461265,8.96943,8.66588,17.6353,2.36469,8.96943,8.66588,1.36468,0.859953,0.43639,1.29634,1.14705,0.487513,0.899675,2.26436,1.00001E-05,0.899665,0.45087,0.448795,0,0.600191,0.874994,0.262574,3.14767E-12,1.09559E-12,0.501294,0,4.02639,6.91792E-07,8.37396E-07,1.6031E-06,1.40309E-06,1.66565E-06,0.604615,0.280983,0.114397,0.116838,0.28297,0.600185,2.08119E-06,1.56544E-06,1.21424E-06,1.22902E-06,1.03843E-06,1,1,0,0,0.600191,0.262574,3.14767E-12,0.0739334,0.0633018
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","Settles1",1.8E-6,0,1,0.542453,1,1,1,1,0.100708,4.83962,1.00001,1.0204,0.00316695,0.0227881,0.104906,0.261822,0.320957,0.19802,0.0707473,0.0175923,1,1,0.437497,0.437497,,,1,,,,,0,0,0,,9.27499,8.525,17.8,2.20001,9.27499,8.525,1.2,0.867681,0.440305,1.30799,0.991354,0.319224,0.899302,2.0993,1.00001E-05,0.899292,0.546095,0.353197,0,1,0.874994,0,0,0,0.607314,0,3.56289,6.41187E-07,8.61576E-07,2.10163E-06,9.92153E-07,1.89771E-06,0.569887,0.297277,0.132829,7.43961E-07,1.44072E-06,0.999988,2.14978E-06,2.06935E-06,2.02309E-06,2.04771E-06,1.73016E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DoesntSettle1",1.2E-6,0,1,0.437093,1,1,1,1,0.0997743,3.99675,0.999998,0.928905,0.0249013,0.0910117,0.224234,0.317717,0.23203,0.0876643,0.0194175,0.00302392,1,1,0.437502,0.176838,,,0,,,,,0.656748,7.87293E-12,0.343252,0.461265,8.51071,8.87738,17.3881,2.61191,8.51071,8.87738,1.6119,0.848353,0.430514,1.27887,1.38077,0.740149,0.900236,2.51214,9.99998E-06,0.900226,0.307921,0.592305,0,0,,0.656748,7.87293E-12,2.74029E-12,0.342137,0,4.72218,7.67761E-07,8.01099E-07,8.54726E-07,2.01998E-06,1.31727E-06,0.656747,0.256522,0.0867256,0.292234,0.70776,3.44657E-06,1.97824E-06,8.08975E-07,4.70982E-12,4.37413E-12,3.70341E-12,1,1,0,0,0,0.656748,7.87293E-12,0.184922,0.15833
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PAbandons1",7.8E-7,0,1,0.403806,1,1,1,1,0.0994766,3.73045,1,0.899574,0.0341189,0.117521,0.264079,0.325892,0.194498,0.0549953,0.00814444,0.000751546,1,1,0.4375,0.176186,,,0,,,,,1,0,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.444966,0.413423,0.858389,0.26698,0.661477,0.900533,2.10053,1E-05,0.900523,0.232664,0.66786,0,0,,1,0,2.08625E-12,0.258389,0,4.31156,1.16903E-06,1.2198E-06,1.30145E-06,8.33188E-07,4.42228E-07,0.999995,7.8153E-08,2.6421E-08,0.311575,0.688423,1.82443E-06,6.11288E-12,4.74461E-12,3.67094E-12,3.16321E-12,2.36277E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PDoesntAbandon1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50625,0.999994,0.985026,0.00726512,0.0402915,0.147997,0.302077,0.303841,0.15017,0.0409865,0.00737168,1,1,0.437506,0.178086,,,0,,,,,0,2.29363E-11,1,0.461265,8.72253,7.87746,16.6,3.40001,8.72253,7.87746,2.4,1.62016,0.463215,2.08337,3.51181,0.890673,0.899666,3.29967,9.99994E-06,0.899656,0.451911,0.447745,0,0,,0,2.29363E-11,3.99166E-12,0.502371,0,5.50784,1.85944E-18,2.31678E-18,1.89088E-13,4.29069E-06,2.9915E-06,4.7865E-06,0.747329,0.252659,0.255228,0.744757,6.55022E-06,5.76322E-06,2.35679E-06,6.69755E-12,6.69101E-12,6.26847E-12,1,1,0,0,0,0,2.29363E-11,0.538735,0.461265
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DDefaults1",9E-18,0,1,0.748811,1,1,1,1,0.101749,6.49048,0.918141,1.18978,0.00595764,0.0148252,0.0328795,0.0635241,0.112128,0.181924,0.260134,0.328627,1,1,0.658995,0.325837,,,0,,,,,0,1,0,,10.4,7.39999,17.8,2.20001,10.4,7.39999,1.2,1.7024,0,1.7024,2.99007,0,0.898261,2.09826,9.18141E-06,0.898251,0.806063,0.0921889,0,0,,0,1,0.174032,0.897603,0,1.01309,2.97297E-08,3.8362E-08,8.29773E-08,0.037429,0.0298857,0.22313,0.389062,0.320494,0.0186949,0.0384648,0.0723648,0.0502743,0.16904,0.214447,0.227197,0.209518,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DDoesntDefault1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50625,0.999994,0.985026,0.00726512,0.0402915,0.147997,0.302077,0.303841,0.15017,0.0409865,0.00737168,1,1,0.437506,0.178086,,,0,,,,,0,0,1,0.461265,8.72253,7.87746,16.6,3.40001,8.72253,7.87746,2.4,1.62016,0.463215,2.08337,3.51181,0.890673,0.899666,3.29967,9.99994E-06,0.899656,0.451911,0.447745,0,0,,0,0,0,0.502371,0,5.50784,1.17755E-18,1.43690E-18,1.89086E-13,4.29069E-06,2.9915E-06,4.78649E-06,0.747329,0.252659,0.255228,0.744757,6.55022E-06,5.76321E-06,2.35678E-06,1.77892E-12,1.47995E-12,1.46291E-12,1,1,0,0,0,0,0,0.538735,0.461265
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","POrDQuits1",7.8E-7,0,1,0.403806,1,1,1,1,0.0994766,3.73045,1,0.899574,0.0341189,0.117521,0.264079,0.325892,0.194498,0.0549953,0.00814444,0.000751546,1,1,0.4375,0.176186,,,0,,,,,1,1.19877E-11,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.444966,0.413423,0.858389,0.26698,0.661477,0.900533,2.10053,1E-05,0.900523,0.232664,0.66786,0,0,,1,1.19877E-11,4.17251E-12,0.258389,0,4.31156,1.16903E-06,1.2198E-06,1.30145E-06,8.33189E-07,4.42228E-07,0.999995,7.81577E-08,2.64249E-08,0.311575,0.688423,1.82443E-06,6.71556E-12,6.77101E-12,6.24167E-12,5.88679E-12,4.87441E-12,1,1,0,0,0,1,1.19877E-11,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","P Loses",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.0351,0.999996,0.934376,0.0130589,0.0683598,0.22163,0.360292,0.252156,0.0737829,0.00997611,0.000744269,1,1,0.437505,0.176719,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.86334,0.740652,1.60399,0.968676,1.62943,0.899719,3.29972,9.99996E-06,0.899709,0.302854,0.596855,0,0,,0,0,0,0.33666,0,5.50757,2.09392E-18,2.5126E-18,3.17198E-13,4.79897E-06,2.63311E-06,4.72488E-06,0.78809,0.211897,0.295713,0.704275,5.63283E-06,4.19269E-06,1.99142E-06,1.92524E-12,1.85999E-12,1.76098E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","P Wins",1.9E-7,0,1,0.569567,1,1,1,1,0.100406,5.05654,0.999992,1.04418,0.000498226,0.00750911,0.0619974,0.234084,0.364207,0.239387,0.0772052,0.0151122,1,1,0.437507,0.179681,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.50409,0.139183,2.64327,6.48206,0.0278366,0.899604,3.2996,9.99992E-06,0.899594,0.626001,0.273593,0,0,,0,0,0,0.695914,0,5.50816,1.07269E-19,1.80535E-19,3.94567E-14,3.69703E-06,3.41009E-06,4.85845E-06,0.699722,0.300266,0.207944,0.792038,7.62169E-06,7.59751E-06,2.78351E-06,1.60803E-12,1.03608E-12,1.11478E-12,1,1,0,0,0,0,0,0,1
