"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DDoesntAnswer",3E-11,0,1,0.651201,1,0,1,1,0.0996883,5.70961,0.760064,1.4052,0.0273608,0.0487895,0.0786943,0.11212,0.14217,0.169797,0.198076,0.222993,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.097722,0.0451139,0.142836,0.097722,0.0022557,0.900318,0.950318,6.08051E-06,0.900312,0.812266,0.0880455,0,0,,0,0,0,0.902278,0,-0.410249,0.0357114,0.0576861,0.0842515,0.118772,0.166448,0.187179,0.189843,0.160108,0.00564463,0.010734,0.10208,0.0870051,0.165414,0.234155,0.218852,0.176115,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","D Answers",5.9E-6,0,1,0.418799,1,1,1,1,0.118834,3.85039,3,0.878706,0.0488611,0.121177,0.228466,0.282483,0.204165,0.0859861,0.0237846,0.00507685,1,1,0.452946,0.274963,,,0.492757,,,,,0.055437,2.18654E-07,0.451806,0.27926,9.12398,9.44045,18.5644,1.43557,9.12398,9.44045,0.435542,0.35863,0.22787,0.5865,0.231267,0.190958,0.88119,1.31673,2.4E-05,0.881166,0.280375,0.600791,0,0.492757,0.437499,0.055437,2.18654E-07,4.12298E-14,0.319013,0,3.16919,1.18664E-06,1.3695E-06,1.28973E-06,0.0947774,0.488813,0.25406,0.115961,0.0463839,0.16374,0.311373,0.524882,1.50638E-06,1.12325E-06,7.82467E-07,7.72935E-07,6.37805E-07,1,1,0,0,0.492757,0.055437,2.18654E-07,0.325634,0.126171
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","Settles1",2.9E-6,0,1,0.46445,1,1,1,1,0.120447,4.2156,3,0.924169,0.0167295,0.0690087,0.192957,0.311786,0.261442,0.113994,0.028996,0.0050871,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.2875,9.41248,18.7,1.30002,9.2875,9.41248,0.3,0.346907,0.291782,0.638689,0.203808,0.207895,0.879577,1.17958,2.4E-05,0.879553,0.359824,0.51973,0,1,0.437499,0,0,0,0.409518,0,2.50572,2.01605E-06,2.36935E-06,1.98172E-06,0.0798367,0.482872,0.28898,0.148304,8.56604E-07,2.03029E-06,2.59723E-06,0.999988,1.70473E-06,1.21213E-06,1.47472E-06,1.41989E-06,1.14737E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DoesntSettle1",3E-06,0,1,0.374452,1,1,1,1,0.117267,3.49562,2.99999,0.834541,0.0800751,0.171856,0.262961,0.254017,0.148524,0.0587784,0.018722,0.0050669,1,1,0.467951,0.117069,,,0,,,,,0.109291,4.31063E-07,0.890709,0.27926,8.96513,9.46763,18.4328,1.56724,8.96513,9.46763,0.567213,0.370018,0.165783,0.535801,0.257943,0.174505,0.882757,1.44997,2.4E-05,0.882733,0.203195,0.679538,0,0,,0.109291,4.31063E-07,8.12821E-14,0.231092,0,3.8137,3.80916E-07,3.98198E-07,6.17511E-07,0.109291,0.494585,0.220138,0.0845421,0.0914424,0.322801,0.613852,0.0633434,1.3137E-06,1.0369E-06,1.09986E-07,1.44457E-07,1.42794E-07,1,1,0,0,0,0.109291,4.31063E-07,0.64197,0.248739
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PAbandons1",3.3E-7,0,1,0.251985,1,1,1,1,0.113023,2.51588,3,0.712312,0.211568,0.306371,0.287002,0.150386,0.0393662,0.0049683,0.00032572,1.30274E-05,1,1,0.4375,0.0949395,,,0,,,,,1,0,0,,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.143299,0.0513743,0.194673,0.0214949,0.0590804,0.887001,1.187,2.4E-05,0.886977,0.0396031,0.847373,0,0,,1,0,3.71862E-13,0.0446733,0,2.40919,3.48533E-06,3.21706E-12,2.73767E-06,0.999992,9.05446E-07,4.03015E-07,1.54777E-07,5.1449E-08,0.409206,0.590793,9.93889E-07,1.00815E-11,9.08267E-12,7.27853E-12,6.45956E-12,5.01237E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PDoesntAbandon1",2.7E-6,0,1,0.389479,1,1,1,1,0.117788,3.61583,2.99999,0.849538,0.0639408,0.155351,0.260012,0.266732,0.161917,0.065381,0.0209793,0.00568701,1,1,0.471688,0.119784,,,0,,,,,0,4.83955E-07,1,0.27926,8.97926,9.42072,18.4,1.60002,8.97926,9.42072,0.6,0.397837,0.179821,0.577658,0.286955,0.188668,0.882236,1.48224,2.39999E-05,0.882212,0.223267,0.658945,0,0,,0,4.83955E-07,4.56278E-14,0.253966,0,3.98604,1.70010E-12,4.47056E-07,3.57366E-07,1.60733E-06,0.55527,0.247149,0.0949154,0.102662,0.3122,0.616682,0.0711156,1.47489E-06,1.16413E-06,1.23481E-07,1.62182E-07,1.60314E-07,1,1,0,0,0,0,4.83955E-07,0.72074,0.27926
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DDefaults1",1E-12,0,1,0.83885,1,1,1,1,0.133763,7.2108,2.8919,1.29528,0.00145673,0.00458905,0.0105401,0.019198,0.0398924,0.111214,0.279873,0.533236,1,1,0.776171,0.446508,,,0,,,,,0,1,0,,9.85,8.84998,18.7,1.30002,9.85,8.84998,0.3,0.166831,0.147475,0.314306,0.0443804,0.0221213,0.86626,1.16626,2.31352E-05,0.866237,0.85134,0.014897,0,0,,0,1,9.4281E-08,0.983169,0,1.14871,1.92032E-08,2.39598E-08,2.41471E-08,0.0144955,0.0103658,0.00634796,0.00333339,0.965457,0.00296164,0.0100825,0.0654348,4.84486E-07,6.19144E-07,0.255148,0.335115,0.331257,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DDoesntDefault1",2.7E-6,0,1,0.389479,1,1,1,1,0.117788,3.61583,2.99999,0.849538,0.0639408,0.155351,0.260012,0.266732,0.161918,0.065381,0.0209792,0.00568675,1,1,0.471687,0.119784,,,0,,,,,0,0,1,0.27926,8.97926,9.42072,18.4,1.60002,8.97926,9.42072,0.6,0.397837,0.179821,0.577658,0.286955,0.188668,0.882236,1.48224,2.39999E-05,0.882212,0.223267,0.658945,0,0,,0,0,0,0.253965,0,3.98604,1.69081E-12,4.47057E-07,3.57366E-07,1.60031E-06,0.555271,0.247149,0.0949155,0.102662,0.3122,0.616682,0.0711156,1.47489E-06,1.16413E-06,7.39696E-13,7.78275E-13,6.63983E-13,1,1,0,0,0,0,0,0.72074,0.27926
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","POrDQuits1",3.3E-7,0,1,0.251988,1,1,1,1,0.113023,2.5159,3,0.712314,0.211568,0.306369,0.287001,0.150385,0.0393662,0.00496872,0.000326823,1.51306E-05,1,1,0.437501,0.0949409,,,0,,,,,0.999996,3.94417E-06,0,,8.85,9.84997,18.7,1.30002,8.85,9.84997,0.3,0.143299,0.0513747,0.194674,0.0214949,0.0590803,0.887001,1.187,2.4E-05,0.886977,0.0396063,0.84737,0,0,,0.999996,3.94417E-06,7.4372E-13,0.044677,0,2.40919,3.48531E-06,3.31155E-12,2.73766E-06,0.999988,9.46327E-07,4.2805E-07,1.67924E-07,3.85937E-06,0.409204,0.590791,1.25197E-06,1.19924E-11,1.15246E-11,1.00635E-06,1.32176E-06,1.30654E-06,1,1,0,0,0,0.999996,3.94417E-06,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","P Loses",1.9E-6,0,1,0.338139,1,1,1,1,0.117122,3.20511,3,0.798802,0.0871397,0.203378,0.307798,0.257899,0.11175,0.0272486,0.00431123,0.000475758,1,1,0.456371,0.107297,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.256864,0.186921,0.443785,0.0770593,0.242997,0.882902,1.4829,2.4E-05,0.882878,0.126509,0.756369,0,0,,0,0,0,0.143785,0,3.8908,1.31367E-12,5.24731E-07,3.94145E-07,1.00545E-06,0.618883,0.244594,0.0798528,0.0566679,0.35168,0.61314,0.0351787,7.24648E-07,5.85057E-07,5.12001E-13,4.34799E-13,3.06205E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","P Wins",7.4E-7,0,1,0.521981,1,1,1,1,0.119507,4.67585,2.99998,0.980481,0.00406694,0.0313978,0.136681,0.289529,0.291396,0.163797,0.0639973,0.0191358,1,1,0.511218,0.152012,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.761671,0.161499,0.92317,0.828674,0.0484496,0.880517,1.48052,2.39999E-05,0.880493,0.47299,0.407504,0,0,,0,0,0,0.538329,0,4.23185,2.66417E-12,2.46587E-07,2.62442E-07,3.13558E-06,0.391093,0.253745,0.133791,0.221368,0.210304,0.625825,0.163865,3.41117E-06,2.65866E-06,1.32735E-12,1.66475E-12,1.58737E-12,1,1,0,0,0,0,0,0,1
