"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","D Answers",2E-11,0,1,0.406303,1,1,1,1,0.120479,3.75043,2.87521,0.693109,0.205049,0.174901,0.145315,0.119031,0.0994856,0.0894441,0.0847799,0.0819945,1,1,0.122169,0.0625011,,,0.90453,,,,,0.0954694,1.14919E-07,2.262E-7,0.20319,8.45653,9.34344,17.8,2.20003,996.096,999.492,1.2,0.455729,0.467446,0.923175,0.298599,0.719385,0.879549,2.07955,2.87521E-05,0.879521,0.263772,0.615749,0,0.90453,0.0625009,0.0954694,1.14919E-07,1.08934E-07,0.303751,0,0.27267,0.148721,0.171071,0.162512,0.139616,0.118565,0.103357,0.0885029,0.0676553,0.188905,0.230122,0.123953,0.120941,0.096444,0.0916592,0.0828363,0.0651402,1,1,0,0,0.90453,0.0954694,1.14919E-07,1.80241E-7,4.5962E-8
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","Settles1",2E-11,0,1,0.422324,1,1,1,1,0.121255,3.87859,2.86204,0.705928,0.201023,0.16297,0.13429,0.11607,0.104106,0.0974461,0.0934795,0.0906143,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.4625,9.33747,17.8,2.20003,996.147,999.485,1.2,0.445062,0.504622,0.949684,0.294854,0.775855,0.878774,2.07877,2.86204E-05,0.878745,0.284902,0.593843,0,1,0.0625009,0,0,0,0.32821,0,0.053503,0.164417,0.189127,0.131375,0.123813,0.115108,0.107157,0.095114,0.0738886,0.165704,0.192004,0.137035,0.133706,0.106623,0.101333,0.0915792,0.0720154,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DoesntSettle1",2E-12,0,1,0.254514,1,1,1,1,0.113131,2.53611,3,0.571664,0.243187,0.287943,0.249773,0.14708,0.0557061,0.0136291,0.00235457,0.000326005,1,1,0.687498,0.0625003,,,0,,,,,0.999996,1.20372E-06,2.369E-6,0.20319,8.4,9.39997,17.8,2.20003,995.609,999.567,1.2,0.556794,0.115223,0.672017,0.334079,0.184357,0.886899,2.0869,3E-05,0.886869,0.0635727,0.823296,0,0,,0.999996,1.20372E-06,1.14104E-06,0.0720151,0,2.34918,2.18176E-06,2.50965E-06,0.457516,0.289347,0.151317,0.0673514,0.0258663,0.00859821,0.408718,0.591273,1.96801E-06,1.94851E-06,1.41485E-06,1.34466E-06,1.21522E-06,9.55619E-07,1,1,0,0,0,0.999996,1.20372E-06,1.88794E-6,4.8143E-7
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PAbandons1",2E-12,0,1,0.254514,1,1,1,1,0.113131,2.53611,3,0.571663,0.243187,0.287944,0.249774,0.14708,0.0557059,0.013629,0.00235449,0.000325983,1,1,0.687499,0.0625003,,,0,,,,,1,0,0,,8.4,9.39997,17.8,2.20003,995.609,999.567,1.2,0.556792,0.115222,0.672014,0.334075,0.184356,0.886899,2.0869,3E-05,0.886869,0.0635718,0.823297,0,0,,1,0,5.7052E-07,0.072014,0,2.34918,1.32043E-06,1.57582E-06,0.457517,0.289347,0.151317,0.0673512,0.0258662,0.0085982,0.408719,0.591274,1.5479E-06,7.44804E-07,1.41485E-06,1.34466E-06,1.21523E-06,9.55621E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PDoesntAbandon1",7E-18,0,1,0.306667,1,1,1,1,0.109338,2.95334,2.4417,0.672388,0.279754,0.192474,0.15918,0.157254,0.121107,0.0615337,0.0222363,0.00646132,1,1,0.562501,0.0625009,,,0,,,,,0,0.336884,0.663116,0.20319,8.47375,8.53048,17.0042,2.99576,991.671,995.51,1.99574,1.11013,0.341053,1.45118,1.412,0.426374,0.890686,2.88643,2.4417E-05,0.890662,0.319644,0.571018,0,0,,0,0.336884,0.159671,0.359362,0,0.875144,0.24106,0.261353,0.0435315,0.0447855,0.20427,0.125416,0.0689369,0.0106481,0.251407,0.29413,0.117579,0.336882,4.59038E-07,4.55267E-07,4.23783E-07,3.39274E-07,1,1,0,0,0,0,0.336884,0.528378,0.134739
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DDefaults1",2E-18,0,1,0.459747,1,1,1,1,0.109933,4.17797,1.99999,0.842465,0.0501402,0.103252,0.180239,0.24229,0.221421,0.131428,0.0540594,0.0171705,1,1,0.562502,0.0625023,,,0,,,,,0,1,0,,9.4,8.39998,17.8,2.20002,999.567,995.609,1.2,0.933631,0.399822,1.33345,1.09399,0.239893,0.890087,2.09009,1.99999E-05,0.890067,0.592345,0.297722,0,0,,0,1,0.473963,0.666369,0,0.495808,0.0734511,0.106749,0.129218,0.13294,0.234287,0.177074,0.114673,0.0316074,7.3594E-07,9.17018E-07,8.68113E-07,0.999993,1.12742E-06,1.1279E-06,1.05596E-06,8.48252E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DDoesntDefault1",5E-18,0,1,0.228898,1,1,1,1,0.109036,2.33119,2.66611,0.585983,0.396405,0.237802,0.148481,0.114053,0.070144,0.0260253,0.00606911,0.00102073,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.20319,8.00319,8.59678,16.6,3.40003,987.66,995.46,2.4,1.1998,0.311197,1.51099,1.57356,0.521112,0.890991,3.29099,2.66611E-05,0.890964,0.181103,0.709861,0,0,,0,0,0,0.203393,0,1.06786,0.326211,0.339896,1.75053E-07,1.45933E-07,0.18902,0.0991713,0.0457017,7.73868E-08,0.379129,0.443557,0.177313,8.58337E-08,1.19476E-07,1.13548E-07,1.02619E-07,8.06965E-08,1,1,0,0,0,0,0,0.79681,0.20319
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","POrDQuits1",2E-12,0,1,0.254514,1,1,1,1,0.113131,2.53611,3,0.571663,0.243187,0.287943,0.249774,0.14708,0.0557061,0.0136291,0.00235456,0.000326003,1,1,0.687498,0.0625003,,,0,,,,,0.999999,1.20372E-06,0,,8.4,9.39997,17.8,2.20003,995.609,999.567,1.2,0.556792,0.115223,0.672015,0.334076,0.184356,0.886899,2.0869,3E-05,0.886869,0.0635724,0.823296,0,0,,0.999999,1.20372E-06,1.14104E-06,0.0720148,0,2.34918,1.40885E-06,1.70431E-06,0.457517,0.289347,0.151317,0.0673513,0.0258663,0.00859823,0.408718,0.591273,1.5479E-06,1.94852E-06,1.41485E-06,1.34466E-06,1.21523E-06,9.55621E-07,1,1,0,0,0,0.999999,1.20372E-06,0,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","P Loses",4E-18,0,1,0.171728,1,1,1,1,0.108943,1.87383,2.79727,0.525333,0.489154,0.276585,0.138245,0.0681454,0.0234299,0.00406694,0.000355528,1.81259E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.11576,0.185334,1.30109,1.32206,0.407735,0.891085,3.29109,2.79727E-05,0.891057,0.075032,0.816025,0,0,,0,0,0,0.0842428,0,0.649788,0.393922,0.403351,1.80076E-07,1.3502E-07,0.131045,0.0536155,0.0180663,3.31352E-08,0.436729,0.472325,0.0909454,5.50977E-08,1.10267E-07,8.43273E-08,5.96818E-08,3.75195E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","P Wins",9E-19,0,1,0.453091,1,1,1,1,0.109401,4.12472,2.15174,0.823822,0.0326871,0.0857167,0.188619,0.294081,0.253334,0.112135,0.0284749,0.00495245,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.52936,0.804766,2.33413,2.55983,0.965719,0.890621,3.29062,2.15174E-05,0.890599,0.597063,0.293536,0,0,,0,0,0,0.670638,0,2.70732,0.0606789,0.091059,1.55354E-07,1.88725E-07,0.416369,0.277818,0.154074,2.50919E-07,0.153252,0.330744,0.516003,2.06365E-07,1.55589E-07,2.28139E-07,2.70995E-07,2.50015E-07,1,1,0,0,0,0,0,0,1
