"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","D Answers",7.4E-5,0,1,0.445043,1,1,1,1,0.112612,4.06035,1.99766,0.813283,0.167052,0.147376,0.133864,0.128659,0.123518,0.114964,0.101595,0.0829719,1,1,0.149194,0.139667,,,0.810441,,,,,0.0729852,3.14551E-08,0.116573,0.267787,9.02782,9.88842,18.9162,1.08376,998.868,999.948,0.083743,0.0766675,0.208026,0.284693,0.0107037,0.197497,0.887408,0.971151,1.99766E-05,0.887388,0.194794,0.692595,0,0.810441,0.0667316,0.0729852,3.14551E-08,1.72097E-13,0.222842,0,0.43649,0.111442,0.122749,0.168843,0.156254,0.140059,0.123238,0.102451,0.0749642,0.142184,0.174835,0.18415,0.114168,0.126321,0.132387,0.125955,8.85248E-08,1,1,0,0,0.810441,0.0729852,3.14551E-08,0.0853566,0.0312168
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","Settles1",6E-05,0,1,0.431798,1,1,1,1,0.112457,3.95439,2.00124,0.801115,0.181062,0.155825,0.140396,0.128203,0.110799,0.0998636,0.0963118,0.0875397,1,1,0.114652,0.152274,,,1,,,,,0,0,0,,9.02923,9.89575,18.925,1.07502,998.885,999.956,0.075,0.0783379,0.197835,0.276173,0.00825721,0.188109,0.887563,0.962563,2.00124E-05,0.887543,0.181412,0.706131,0,1,0.0667316,0,0,0,0.20812,0,-0.0871682,0.137507,0.15146,0.170784,0.170915,0.162529,0.0697583,0.0741261,0.0629208,0.0999573,0.201781,0.19764,0.0966817,0.0851735,0.163351,0.155416,9.50323E-08,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DoesntSettle1",1.4E-5,0,1,0.501671,1,1,1,1,0.113272,4.51337,1.98235,0.865305,0.107155,0.11125,0.10594,0.130607,0.177895,0.179526,0.124184,0.0634427,1,1,0.296875,0.0857633,,,0,,,,,0.385027,1.65938E-07,0.614973,0.267787,9.02178,9.85708,18.8789,1.12114,998.796,999.914,0.121123,0.0695256,0.251597,0.321122,0.0211633,0.237634,0.886748,1.00787,1.98235E-05,0.886728,0.252005,0.634723,0,0,,0.385027,1.65938E-07,9.07881E-13,0.285784,0,2.67535,7.48481E-07,8.20163E-07,0.160544,0.093568,0.0439929,0.351887,0.223552,0.126455,0.322722,0.0596293,0.126474,0.188929,0.302243,1.02816E-06,9.54719E-07,6.07029E-08,1,1,0,0,0,0.385027,1.65938E-07,0.450291,0.164682
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PAbandons1",5.4E-6,0,1,0.436919,1,1,1,1,0.114171,3.99535,2.16606,0.787889,0.183951,0.146214,0.0901421,0.104623,0.177098,0.173076,0.093059,0.0318363,1,1,0.187505,0.0625008,,,0,,,,,1,0,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.0327237,0.132144,0.164868,0.00122714,0.1371,0.88585,0.96085,2.16606E-05,0.885829,0.111305,0.774523,0,0,,1,0,1.17898E-12,0.127368,0,1.66317,1.94397E-06,2.13014E-06,0.416968,1.52113E-06,1.71351E-06,0.583025,8.83854E-08,5.40372E-08,0.416967,2.13918E-06,1.87961E-06,0.246226,0.336801,1.43454E-06,1.14284E-06,5.06501E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PDoesntAbandon1",8.7E-6,0,1,0.542211,1,1,1,1,0.112709,4.83769,1.86733,0.913775,0.0590736,0.0893597,0.11583,0.146875,0.178394,0.183565,0.143671,0.0832311,1,1,0.365351,0.100328,,,0,,,,,0,2.6983E-07,1,0.267787,9.05889,9.79109,18.85,1.15002,998.856,999.87,0.15,0.0925669,0.326385,0.418951,0.0336451,0.300577,0.88731,1.03731,1.86733E-05,0.887291,0.340096,0.547195,0,0,,0,2.6983E-07,7.38148E-13,0.384966,0,3.30905,7.13607E-13,8.20236E-13,9.94219E-13,0.152149,0.0715352,0.207174,0.363515,0.205627,0.263717,0.0969611,0.205657,0.153057,0.280607,7.73739E-07,8.3694E-07,9.87079E-08,1,1,0,0,0,0,2.6983E-07,0.732213,0.267787
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DDefaults1",2E-12,0,1,0.774688,1,1,1,1,0.102564,6.6975,1,1.20079,0.00301299,0.0127225,0.0388445,0.0736155,0.0867436,0.112276,0.231603,0.441181,1,1,0.878816,0.653697,,,0,,,,,0,1,0,,9.4625,9.46249,18.925,1.07501,999.64,999.64,0.075,0.0689055,0.468594,0.5375,0.0370367,0.25187,0.897446,0.972446,1E-05,0.897436,0.782075,0.115362,0,0,,0,1,2.7356E-06,0.871804,0,1.13992,4.27897E-07,4.75483E-07,7.35352E-07,1.39278E-06,1.28365E-06,0.153621,0.3346,0.511774,0.0296867,0.0718974,0.152495,7.4507E-07,9.47482E-07,8.7676E-07,0.380105,0.365813,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DDoesntDefault1",8.7E-6,0,1,0.542211,1,1,1,1,0.112709,4.83769,1.86733,0.913775,0.0590737,0.0893598,0.11583,0.146875,0.178395,0.183565,0.143671,0.083231,1,1,0.365351,0.100327,,,0,,,,,0,0,1,0.267787,9.05889,9.79109,18.85,1.15002,998.856,999.87,0.15,0.0925669,0.326385,0.418951,0.0336451,0.300577,0.88731,1.03731,1.86733E-05,0.887291,0.340096,0.547195,0,0,,0,0,0,0.384966,0,3.30906,5.98147E-13,6.91937E-13,7.95799E-13,0.152149,0.0715352,0.207174,0.363515,0.205627,0.263717,0.0969611,0.205657,0.153057,0.280607,7.73739E-07,7.34376E-07,4.11287E-13,1,1,0,0,0,0,0,0.732213,0.267787
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","POrDQuits1",5.4E-6,0,1,0.436919,1,1,1,1,0.114171,3.99535,2.16606,0.787889,0.183951,0.146214,0.0901421,0.104623,0.177098,0.173076,0.093059,0.0318365,1,1,0.187505,0.062501,,,0,,,,,1,4.30978E-07,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.0327237,0.132144,0.164868,0.00122715,0.1371,0.88585,0.96085,2.16606E-05,0.885829,0.111305,0.774523,0,0,,1,4.30978E-07,2.35797E-12,0.127368,0,1.66317,1.94397E-06,2.13014E-06,0.416967,1.52113E-06,1.71351E-06,0.583025,2.32591E-07,2.74601E-07,0.416966,2.17017E-06,1.94533E-06,0.246226,0.336801,1.43453E-06,1.30666E-06,1.57658E-07,1,1,0,0,0,1,4.30978E-07,0,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","P Loses",6.3E-6,0,1,0.511698,1,1,1,1,0.114026,4.59359,1.96741,0.87561,0.0789639,0.113748,0.130736,0.139315,0.158939,0.174145,0.135132,0.0690216,1,1,0.312647,0.0891353,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0534839,0.308397,0.361881,0.00401129,0.331527,0.885994,1.03599,1.96741E-05,0.885974,0.252021,0.633954,0,0,,0,0,0,0.286881,0,3.21132,7.20892E-13,7.84822E-13,8.55101E-13,0.183712,0.0806951,0.169712,0.368836,0.197045,0.303213,0.0792223,0.133859,0.178279,0.305426,6.49482E-07,6.99528E-07,2.18795E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","P Wins",2.3E-6,0,1,0.625643,1,1,1,1,0.109109,5.50514,1.59367,1.01813,0.0046876,0.0226754,0.0750724,0.167548,0.231592,0.209321,0.167019,0.122084,1,1,0.50946,0.13093,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.199432,0.375568,0.575,0.114673,0.215952,0.890907,1.04091,1.59367E-05,0.890891,0.58092,0.309972,0,0,,0,0,0,0.653162,0,3.5763,2.62524E-13,4.37958E-13,6.33648E-13,0.065845,0.0464893,0.309607,0.348968,0.22909,0.155724,0.145464,0.401975,0.0840912,0.212744,1.1135E-06,8.29661E-07,9.37622E-13,1,1,0,0,0,0,0,0,1
