"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DDoesntAnswer",6.6E-6,0,1,0.698454,1,0,1,1,0.0909008,6.08763,2.17201E-13,1.04266,0.000293423,0.00272324,0.0187181,0.0829632,0.210429,0.295037,0.247173,0.142663,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.315127,0.136975,0.452101,0.315127,0.0273949,0.909099,1.1091,0,0.909099,0.622618,0.286481,0,0,,0,0,0,0.684873,0,3.06975,2.3499E-07,2.99534E-07,3.18319E-07,2.95588E-07,2.46517E-07,1.85872E-07,0.627995,0.372004,3.48133E-09,0.0508555,0.129968,0.285253,0.533922,1.65937E-07,2.05754E-07,1.95584E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","D Answers",1.2E-7,0,1,0.449279,1,1,1,1,0.0909015,4.09423,6.14498E-05,0.867496,0.0165484,0.0745324,0.212782,0.329722,0.251101,0.0938082,0.0190208,0.00248559,1,1,0.615561,0.0625041,,,8.43161E-05,,,,,8.42727E-07,7.78885E-06,0.999907,0.220347,8.0204,8.57971,16.6001,3.39989,8.0204,8.57971,2.39989,1.305,0.188544,1.49354,1.89748,0.336649,0.909098,3.30899,7.37398E-10,0.909098,0.104821,0.804278,0,8.43161E-5,0.0798278,8.42727E-07,7.78885E-06,3.13207E-12,0.115302,0,6.20813,6.15133E-06,7.02842E-06,7.28061E-06,8.19357E-06,1.04901E-05,1.34404E-05,0.776254,0.223693,0.984925,0.0150029,1.47201E-06,3.23072E-06,6.04708E-06,2.28716E-05,2.1376E-05,1.72016E-05,1,1,0,0,8.43161E-05,8.42727E-07,7.78885E-06,0.77958,0.220327
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","Settles1",1E-11,0,1,0.62406,1,1,1,1,0.0993311,5.49248,0.728802,0.914193,0.119591,0.0707126,0.0435328,0.0514449,0.0958612,0.160201,0.214683,0.243974,1,1,0.077592,0.0820636,,,1,,,,,0,0,0,,8.47983,9.32016,17.8,2.20001,8.47983,9.32016,1.2,0.358273,0.714456,1.07273,0.245357,1.08657,0.900678,2.10068,8.74562E-06,0.900669,0.423111,0.477557,0,1,0.0798278,0,0,0,0.471238,0,-0.157532,0.0729555,0.0833579,0.086349,0.0971768,0.12227,0.153928,0.207045,0.176919,0.232186,0.00152929,3.90223E-07,0.0124736,0.0250161,0.27126,0.253522,0.204013,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DoesntSettle1",1.2E-7,0,1,0.449264,1,1,1,1,0.0909008,4.09411,8.60713E-11,0.867492,0.0165397,0.0745327,0.212796,0.329745,0.251115,0.0938026,0.0190043,0.00246523,1,1,0.615606,0.0625025,,,0,,,,,8.42798E-07,7.78951E-06,0.999991,0.220347,8.02036,8.57965,16.6,3.39999,8.02036,8.57965,2.39999,1.30508,0.1885,1.49358,1.89762,0.336586,0.909099,3.30909,1.03286E-15,0.909099,0.104794,0.804305,0,0,,8.42798E-07,7.78951E-06,3.13233E-12,0.115272,0,6.20867,8.61603E-12,9.84454E-12,1.01978E-11,1.14766E-11,1.80818E-07,4.61824E-07,0.776302,0.223697,0.984988,0.015004,1.4721E-06,2.17918E-06,3.93815E-06,3.32577E-11,3.10647E-11,2.51615E-11,1,1,0,0,0,8.42798E-07,7.78951E-06,0.779646,0.220345
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PAbandons1",1E-13,0,1,0.359451,1,1,1,1,0.090902,3.37561,0.000102126,0.796116,0.0739898,0.178044,0.287553,0.273358,0.140792,0.0391087,0.00640768,0.000746552,1,1,0.57076,0.0625007,,,0,,,,,1,0,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.572255,0.0739875,0.646242,0.343353,0.11838,0.909098,2.1091,1.22551E-09,0.909098,0.042038,0.86706,0,0,,1,0,1.85829E-06,0.0462422,0,5.06348,1.02231E-05,1.16808E-05,1.20999E-05,1.36172E-05,0.214543,0.547964,0.184318,0.0531276,0.988112,0.0117839,4.62448E-07,5.0993E-07,7.86006E-07,3.80112E-05,3.55255E-05,2.85879E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PDoesntAbandon1",1.2E-7,0,1,0.449264,1,1,1,1,0.0909008,4.09411,0,0.867492,0.0165396,0.0745326,0.212796,0.329745,0.251115,0.0938027,0.0190044,0.00246523,1,1,0.615606,0.0625025,,,0,,,,,0,7.78951E-06,0.999992,0.220347,8.02036,8.57965,16.6,3.39999,8.02036,8.57965,2.39999,1.30508,0.1885,1.49358,1.89762,0.336586,0.909099,3.30909,0,0.909099,0.104794,0.804305,0,0,,0,7.78951E-06,1.56617E-12,0.115272,0,6.20867,3.46651E-18,4.14897E-18,4.41529E-18,4.77488E-18,1.49481E-12,6.89131E-13,0.776303,0.223697,0.984988,0.015004,1.4721E-06,2.17918E-06,3.93815E-06,1.22198E-12,1.12381E-12,1.06763E-12,1,1,0,0,0,0,7.78951E-06,0.779647,0.220346
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DDefaults1",9E-13,0,1,0.693443,1,1,1,1,0.0909008,6.04755,1.10541E-12,1.03928,0.000567388,0.00371413,0.020982,0.0866974,0.214495,0.294618,0.241777,0.137149,1,1,0.714544,0.351375,,,0,,,,,0,1,0,,9.4,8.4,17.8,2.2,9.4,8.4,1.2,0.926455,0.404127,1.33058,1.0782,0.242476,0.909099,2.1091,0,0.909099,0.612319,0.29678,0,0,,0,1,2.01061E-07,0.673545,0,3.12175,2.23713E-13,2.79770E-13,3.04886E-13,3.18203E-13,1.86775E-08,8.84686E-08,0.638339,0.361661,0.0253002,0.00038539,0.188985,0.279758,0.505571,1.56874E-07,1.44272E-07,1.37059E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DDoesntDefault1",1.2E-7,0,1,0.449262,1,1,1,1,0.0909008,4.0941,0,0.867491,0.0165398,0.0745331,0.212797,0.329747,0.251115,0.0938011,0.0190026,0.00246418,1,1,0.615605,0.0625002,,,0,,,,,0,0,1,0.220347,8.02035,8.57965,16.6,3.4,8.02035,8.57965,2.4,1.30508,0.188498,1.49358,1.89762,0.336587,0.909099,3.3091,0,0.909099,0.10479,0.804309,0,0,,0,0,0,0.115268,0,6.20869,1.72391E-18,1.96971E-18,2.04039E-18,2.29625E-18,1.34933E-12,3.76667E-18,0.776304,0.223696,0.984996,0.0150041,2.94541E-13,4.21749E-13,5.84578E-13,6.55810E-18,6.13800E-18,4.96082E-18,1,1,0,0,0,0,0,0.779653,0.220347
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","POrDQuits1",1E-12,0,1,0.660835,1,1,1,1,0.0909009,5.78668,9.97084E-06,1.01554,0.00773584,0.0207345,0.0470081,0.104922,0.207299,0.269672,0.218798,0.123832,1,1,0.700506,0.323172,,,0,,,,,0.097633,0.902367,0,,9.30237,8.49763,17.8,2.2,9.30237,8.49763,1.2,0.891874,0.371894,1.26377,1.00646,0.23036,0.909099,2.1091,1.1965E-10,0.909099,0.556641,0.352458,0,0,,0.097633,0.902367,3.62862E-07,0.612299,0,3.31132,9.98114E-07,1.14043E-06,1.18135E-06,1.32949E-06,0.0209465,0.0534994,0.594011,0.331538,0.119302,0.00149826,0.170534,0.252445,0.45621,3.85271E-06,3.59865E-06,2.9148E-06,1,1,0,0,0,0.097633,0.902367,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","P Loses",9E-08,0,1,0.418366,1,1,1,1,0.0909008,3.84692,0,0.844284,0.0210944,0.0935376,0.254503,0.351574,0.214933,0.0567266,0.00712508,0.000506219,1,1,0.615924,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.13564,0.141587,1.27723,1.3499,0.311492,0.909099,3.3091,0,0.909099,0.0585077,0.850591,0,0,,0,0,0,0.0643579,0,6.19088,2.17932E-18,2.4512E-18,2.4307E-18,2.49109E-18,1.59089E-12,3.11749E-18,0.795911,0.204089,0.986795,0.0132045,2.18175E-13,2.52201E-13,2.72258E-13,6.02887E-18,4.86238E-18,3.44240E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","P Wins",2.6E-8,0,1,0.558584,1,1,1,1,0.0909008,4.96867,0,0.949605,0.000424157,0.00728997,0.0652292,0.252518,0.379136,0.224982,0.0610288,0.00939201,1,1,0.614476,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.9046,0.354483,2.25908,3.83563,0.425379,0.909099,3.3091,0,0.909099,0.26855,0.640549,0,0,,0,0,0,0.295402,0,6.2717,1.12527E-19,2.66068E-19,6.59372E-19,1.60682E-18,4.94595E-13,6.06362E-18,0.706926,0.293074,0.978628,0.0213715,5.64743E-13,1.02166E-12,1.68966E-12,8.43067E-18,1.06515E-17,1.03334E-17,1,1,0,0,0,0,0,0,1
