"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","D Answers",2E-06,0,1,0.507762,1,1,1,1,0.133483,4.56209,3.99998,0.82059,0.0119639,0.0491373,0.146054,0.271919,0.284737,0.164879,0.0574164,0.0138926,1,1,0.312502,0.0995997,,,1.73291E-05,,,,,0.999978,1.82184E-06,3.058E-6,0.501291,8.85001,9.84996,18.7,1.30003,998.326,999.935,0.300001,0.139307,0.0820061,0.221313,0.0208982,0.0943055,0.866549,1.16655,3.19998E-05,0.866517,0.0615081,0.805009,0,1.73291E-5,0.269255,0.999978,1.82184E-06,5.76161E-13,0.0713137,0,4.06694,1.79623E-06,3.21725E-06,3.11823E-06,3.52967E-06,2.81148E-06,0.578192,0.302221,0.119573,0.12007,0.285499,0.59442,4.20108E-06,3.12517E-06,1.40773E-06,1.26797E-06,1.04845E-06,1,1,0,0,1.73291E-05,0.999978,1.82184E-06,1.52512E-6,1.533E-06
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","Settles1",4E-11,0,1,0.440964,1,1,1,1,0.127201,4.02771,3.30071,0.836226,0.162823,0.154957,0.144549,0.132779,0.117182,0.10175,0.0938867,0.0920744,1,1,0.244081,0.294429,,,1,,,,,0,0,0,,9.11926,9.58072,18.7,1.30003,998.996,999.697,0.3,0.26514,0.206147,0.471287,0.119774,0.172736,0.872825,1.17283,2.64056E-05,0.872799,0.243197,0.629602,0,1,0.269255,0,0,0,0.280016,0,0.384143,0.103654,0.185656,0.153222,0.141407,0.0500835,0.153947,0.125583,0.0864481,0.127197,0.15929,0.208301,0.144947,0.145358,0.0812353,0.07317,0.0605022,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DoesntSettle1",2E-06,0,1,0.507763,1,1,1,1,0.133483,4.5621,3.99999,0.820589,0.0119613,0.0491354,0.146054,0.271922,0.28474,0.16488,0.0574158,0.0138912,1,1,0.312503,0.0995963,,,0,,,,,0.999995,1.82187E-06,3.058E-6,0.501291,8.85,9.84996,18.7,1.30003,998.326,999.935,0.300001,0.139305,0.082004,0.221309,0.0208965,0.0943041,0.866549,1.16655,3.19999E-05,0.866517,0.061505,0.805012,0,0,,0.999995,1.82187E-06,5.76171E-13,0.07131,0,4.067,2.49727E-12,4.08611E-12,4.63047E-07,1.07924E-06,1.94361E-06,0.578199,0.302224,0.119574,0.12007,0.285502,0.594426,1.68931E-06,6.06265E-07,1.94829E-12,1.7759E-12,1.46844E-12,1,1,0,0,0,0.999995,1.82187E-06,1.52514E-6,1.533E-06
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PAbandons1",2E-06,0,1,0.507763,1,1,1,1,0.133483,4.56211,4,0.820588,0.0119612,0.0491352,0.146054,0.271922,0.28474,0.16488,0.0574158,0.0138912,1,1,0.3125,0.0995954,,,0,,,,,1,0,0,,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.139304,0.082003,0.221307,0.0208956,0.0943035,0.866549,1.16655,3.2E-05,0.866517,0.0615023,0.805015,0,0,,1,0,2.88087E-13,0.071307,0,4.06701,1.18406E-12,1.41875E-12,4.63048E-07,2.58080E-12,2.60239E-07,0.578201,0.302224,0.119574,0.12007,0.285502,0.594428,2.05553E-12,2.04918E-12,1.81419E-12,1.7759E-12,1.46844E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PDoesntAbandon1",1E-11,0,1,0.474059,1,1,1,1,0.110512,4.29247,1.93636,1.07135,0.0452034,0.0984886,0.175057,0.233003,0.216166,0.138868,0.0666449,0.0265694,1,1,0.886045,0.272517,,,0,,,,,0,0.373331,0.626669,0.501291,9.44347,9.06851,18.512,1.48802,999.201,998.596,0.488001,0.315279,0.273801,0.58908,0.212384,0.224218,0.889503,1.3775,1.54909E-05,0.889488,0.619922,0.269566,0,0,,0,0.373331,5.90333E-08,0.696764,0,2.2964,2.69099E-07,5.46587E-07,3.17203E-07,0.221154,0.34495,0.224435,0.134832,0.0746283,0.105382,0.183443,0.240775,0.346167,0.124233,2.74803E-08,3.46340E-13,2.86447E-13,1,1,0,0,0,0,0.373331,0.312526,0.314143
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DDefaults1",4E-12,0,1,0.503972,1,1,1,1,0.103404,4.53178,1.26445,1.19637,0.0164444,0.0612632,0.159854,0.2608,0.254237,0.156228,0.0678941,0.0232789,1,1,0.907021,0.4375,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,999.935,998.326,0.3,0.251333,0.1348,0.386133,0.154233,0.02022,0.896607,1.19661,1.01156E-05,0.896596,0.805691,0.0909051,0,0,,0,1,1.58126E-07,0.898667,0,1.77069,2.68779E-07,4.32296E-07,4.68977E-07,0.256629,0.310618,0.222229,0.137482,0.0730413,5.22063E-08,1.00126E-07,0.311006,0.688994,6.6581E-08,7.36083E-08,7.46666E-13,6.17781E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DDoesntDefault1",6E-12,0,1,0.456238,1,1,1,1,0.114747,4.14991,2.33664,0.996877,0.0623362,0.120665,0.184113,0.216443,0.193485,0.128527,0.0659007,0.0285297,1,1,0.873548,0.174231,,,0,,,,,0,0,1,0.501291,9.20129,9.19869,18.4,1.60002,998.763,998.758,0.6,0.353373,0.35661,0.709983,0.247027,0.345747,0.885272,1.48527,1.86931E-05,0.885253,0.509253,0.376,0,0,,0,0,0,0.576483,0,2.60958,2.6929E-07,6.14674E-07,2.26786E-07,0.20002,0.365403,0.225749,0.133253,0.0755737,0.168161,0.292727,0.198936,0.141932,0.198243,1.19531E-13,1.07851E-13,8.90583E-14,1,1,0,0,0,0,0,0.498709,0.501291
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","POrDQuits1",2E-06,0,1,0.507763,1,1,1,1,0.133483,4.56211,3.99999,0.820589,0.0119612,0.0491352,0.146054,0.271922,0.28474,0.16488,0.0574158,0.0138912,1,1,0.312501,0.0995961,,,0,,,,,0.999998,1.82188E-06,0,,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.139304,0.0820031,0.221307,0.0208958,0.0943034,0.866549,1.16655,3.2E-05,0.866517,0.0615036,0.805013,0,0,,0.999998,1.82188E-06,5.76173E-13,0.0713085,0,4.06701,1.67373E-12,2.20634E-12,4.63048E-07,4.67549E-07,8.26147E-07,0.5782,0.302224,0.119574,0.12007,0.285502,0.594427,1.25526E-06,2.17048E-12,1.94829E-12,1.7759E-12,1.46844E-12,1,1,0,0,0,0.999998,1.82188E-06,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","P Loses",3E-12,0,1,0.368164,1,1,1,1,0.113795,3.44531,2.35645,0.904037,0.106358,0.181342,0.234824,0.229497,0.158445,0.0683359,0.0180174,0.00318092,1,1,0.849856,0.157673,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.189516,0.478764,0.66828,0.0568548,0.622393,0.886224,1.48622,1.88516E-05,0.886205,0.325516,0.56069,0,0,,0,0,0,0.36828,0,2.61099,3.82257E-07,9.28688E-07,2.72225E-07,0.246047,0.416941,0.203038,0.091832,0.0421407,0.216103,0.316263,0.198776,0.133163,0.135694,1.87221E-13,1.64881E-13,1.27917E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","P Wins",3E-12,0,1,0.543859,1,1,1,1,0.115694,4.85088,2.31693,1.08924,0.018541,0.0603014,0.133664,0.203456,0.228345,0.188408,0.113537,0.053748,1,1,0.897118,0.190703,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.675,0.6,0.516387,0.235084,0.751471,0.436219,0.0705252,0.884324,1.48432,1.85354E-05,0.884306,0.692044,0.192262,0,0,,0,0,0,0.783613,0,2.60819,1.56904E-07,3.02276E-07,1.81581E-07,0.154231,0.314129,0.248344,0.174461,0.108834,0.120467,0.269313,0.199095,0.150656,0.26047,5.21894E-14,5.11151E-14,5.03994E-14,1,1,0,0,0,0,0,0,1
