"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","D Answers",9.7E-5,0,1,0.477003,1,1,1,1,0.103139,4.31602,1.07019,0.779752,0.149922,0.137901,0.12746,0.120764,0.115519,0.1126,0.11501,0.120825,1,1,0.0816585,0.0799373,,,0.96664,,,,,1.10197E-06,5.82379E-09,0.033358,0.266072,9.0414,9.88109,18.9225,1.07751,998.904,999.941,0.0775019,0.100562,0.129473,0.230035,0.0169444,0.125323,0.896874,0.974376,1.28423E-05,0.896861,0.121611,0.77525,0,0.96664,0.0737345,1.10197E-06,5.82379E-09,2.20182E-13,0.137301,0,0.0590752,0.113646,0.1386,0.143649,0.138148,0.132019,0.12673,0.115594,0.091615,0.116674,0.144308,0.150507,0.139493,0.124248,0.12177,0.112784,0.0902154,1,1,0,0,0.96664,1.10197E-06,5.82379E-09,0.0244827,0.0088757
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","Settles1",9.4E-5,0,1,0.475995,1,1,1,1,0.103518,4.30796,1.10272,0.775667,0.154688,0.140971,0.126789,0.115435,0.109629,0.110881,0.117069,0.124538,1,1,0.0669299,0.0805391,,,1,,,,,0,0,0,,9.03623,9.88875,18.925,1.07501,998.902,999.953,0.075,0.0965839,0.130465,0.227049,0.0115081,0.126219,0.896495,0.971495,1.32327E-05,0.896482,0.119405,0.777077,0,1,0.0737345,0,0,0,0.134991,0,-0.0780365,0.117568,0.143383,0.148606,0.142915,0.136575,0.110289,0.109863,0.0908018,0.116656,0.139423,0.135101,0.144307,0.128536,0.125972,0.116676,0.0933287,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DoesntSettle1",3.2E-6,0,1,0.506212,1,1,1,1,0.0921513,4.5497,0.127495,0.898132,0.0118212,0.0489313,0.14691,0.275179,0.28619,0.1624,0.0553319,0.0132372,1,1,0.508441,0.0625009,,,0,,,,,3.30332E-05,1.74576E-07,0.999967,0.266072,9.19106,9.65894,18.85,1.15,998.953,999.601,0.149998,0.215832,0.100725,0.316557,0.174469,0.0993672,0.90785,1.05785,1.52994E-06,0.907849,0.185534,0.722315,0,0,,3.30332E-05,1.74576E-07,6.60026E-12,0.204232,0,4.03208,4.68968E-06,5.69963E-06,5.88541E-06,5.64912E-06,5.40872E-06,0.603138,0.281654,0.115181,0.117176,0.285861,0.596938,5.45446E-06,5.27991E-06,5.18791E-06,4.81006E-06,3.84766E-06,1,1,0,0,0,3.30332E-05,1.74576E-07,0.733904,0.266063
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PAbandons1",1E-10,0,1,0.489475,1,1,1,1,0.104773,4.4158,1.16922,0.776534,0.174592,0.14074,0.104865,0.0868864,0.0941723,0.114326,0.134578,0.14984,1,1,0.563644,0.0649664,,,0,,,,,1,0,0,,8.9625,9.96249,18.925,1.07501,998.701,999.985,0.075,0.0318162,0.157252,0.189068,0.00119311,0.163149,0.895241,0.970241,1.40306E-05,0.895227,0.133844,0.761383,0,0,,1,0,9.99035E-08,0.151568,0,-0.27238,0.141969,0.14235,0.143205,0.136489,0.0972615,0.113884,0.12101,0.103832,0.134522,0.155529,0.119536,0.01973,0.157914,0.154765,0.143344,0.11466,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PDoesntAbandon1",3.2E-6,0,1,0.506213,1,1,1,1,0.0921509,4.5497,0.12746,0.898136,0.0118159,0.0489283,0.146911,0.275185,0.286197,0.162401,0.0553293,0.0132326,1,1,0.50844,0.0625008,,,0,,,,,0,1.74582E-07,1,0.266072,9.19107,9.65893,18.85,1.15,998.953,999.601,0.15,0.215838,0.100723,0.316561,0.174474,0.0993651,0.907851,1.05785,1.52952E-06,0.907849,0.185535,0.722314,0,0,,0,1.74582E-07,3.30024E-12,0.204234,0,4.03222,1.40428E-12,9.97401E-07,1.15493E-06,1.14049E-06,2.19594E-06,0.603154,0.281659,0.115181,0.117176,0.285865,0.596954,4.80287E-06,6.3516E-08,7.55449E-08,7.49589E-08,6.00787E-08,1,1,0,0,0,0,1.74582E-07,0.733928,0.266071
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DDefaults1",6E-13,0,1,0.499507,1,1,1,1,0.0909011,4.49605,2.84689E-05,0.90415,0.0131063,0.0529411,0.15399,0.279152,0.281845,0.15549,0.0514811,0.0119938,1,1,0.55532,0.0625012,,,0,,,,,0,1,0,,9.9625,8.9625,18.925,1.075,999.985,998.701,0.075,0.818541,0.008211,0.826752,0.841025,0.000307912,0.909099,0.984099,3.41627E-10,0.909099,0.199056,0.710043,0,0,,0,1,1.89036E-05,0.218959,0,4.10069,2.66885E-06,3.79161E-06,3.98825E-06,3.85217E-06,4.33315E-06,0.608003,0.279375,0.112603,0.134292,0.327619,0.538072,5.66718E-06,3.06202E-06,3.01619E-06,2.79933E-06,2.2393E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DDoesntDefault1",3.2E-6,0,1,0.506213,1,1,1,1,0.0921509,4.5497,0.12746,0.898136,0.0118159,0.0489283,0.146911,0.275185,0.286197,0.162401,0.0553293,0.0132326,1,1,0.50844,0.0625008,,,0,,,,,0,0,1,0.266072,9.19107,9.65893,18.85,1.15,998.953,999.601,0.15,0.215838,0.100723,0.316561,0.174474,0.0993651,0.907851,1.05785,1.52952E-06,0.907849,0.185535,0.722314,0,0,,0,0,0,0.204234,0,4.03222,9.38343E-13,9.97401E-07,1.15493E-06,1.14049E-06,2.19594E-06,0.603154,0.281659,0.115181,0.117176,0.285865,0.596954,4.80287E-06,6.35155E-08,7.55444E-08,7.49584E-08,6.00783E-08,1,1,0,0,0,0,0,0.733928,0.266072
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","POrDQuits1",1E-10,0,1,0.489528,1,1,1,1,0.1047,4.41622,1.16307,0.777205,0.173743,0.140278,0.105123,0.0878972,0.0951589,0.114543,0.134141,0.149115,1,1,0.5636,0.0649535,,,0,,,,,0.994743,0.0052571,0,,8.96776,9.95723,18.925,1.07501,998.707,999.979,0.075,0.0359521,0.156468,0.19242,0.00560819,0.162293,0.895314,0.970314,1.39569E-05,0.8953,0.134187,0.761114,0,0,,0.994743,0.0052571,1.98757E-07,0.151922,0,-0.24939,0.141223,0.141601,0.142452,0.135772,0.0967502,0.116482,0.121842,0.103878,0.134521,0.156434,0.121736,0.0196263,0.157084,0.153951,0.14259,0.114057,1,1,0,0,0,0.994743,0.0052571,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","P Loses",2.4E-6,0,1,0.466084,1,1,1,1,0.0923794,4.22867,0.151103,0.866994,0.016016,0.0652994,0.187248,0.315671,0.270983,0.114636,0.0262772,0.00386981,1,1,0.49929,0.0625009,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0662724,0.125095,0.191368,0.00497043,0.134477,0.907622,1.05762,1.81324E-06,0.907621,0.105684,0.801937,0,0,,0,0,0,0.116368,0,4.01247,1.26011E-12,1.33875E-06,1.52783E-06,1.47109E-06,2.60614E-06,0.643916,0.264479,0.0915979,0.134592,0.295634,0.569768,5.79413E-06,4.34941E-08,4.10113E-08,3.16414E-08,1.98494E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","P Wins",8.6E-7,0,1,0.616904,1,1,1,1,0.0915205,5.43523,0.0622444,0.984037,0.000230397,0.00377042,0.0356454,0.163509,0.328163,0.294157,0.135466,0.039059,1,1,0.533679,0.0625007,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.628397,0.0334953,0.661892,0.642031,0.00251214,0.90848,1.05848,7.46933E-07,0.908479,0.405797,0.502682,0,0,,0,0,0,0.446603,0,4.0867,5.07890E-14,5.58236E-08,1.26318E-07,2.28575E-07,1.06445E-06,0.490716,0.329049,0.180234,0.0691339,0.25892,0.671944,2.0686E-06,1.18742E-07,1.708E-07,1.94444E-07,1.71045E-07,1,1,0,0,0,0,0,0,1
