"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DDoesntAnswer",1.3E-6,0,1,0.67346,1,0,1,1,0.128344,5.88768,2.99991,0.901383,0.000102898,0.00169045,0.0179532,0.0991213,0.255954,0.316559,0.214223,0.0943954,1,1,,,,,0,,,,,0,0,0,,9.8,8.99997,18.8,1.20003,9.8,8.99997,0.2,0.118859,0.176228,0.295087,0.118859,0.0352456,0.871686,1.07169,2.99991E-05,0.871656,0.767997,0.103659,0,0,,0,0,0,0.881141,0,3.35329,3.47408E-06,4.32142E-06,5.40694E-06,5.66457E-06,5.86891E-06,5.97601E-06,0.646541,0.353428,3.31315E-06,4.10774E-06,4.39925E-06,0.999964,6.19682E-06,6.47341E-06,6.27125E-06,5.17989E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","D Answers",9.5E-7,0,1,0.563128,1,1,1,1,0.12416,5.00502,3.00001,0.816474,0.00303998,0.0192711,0.0867376,0.231246,0.319379,0.225365,0.0905352,0.024427,1,1,0.655519,0.0625007,,,1.77045E-05,,,,,0.714276,1.31619E-06,0.285705,0.602161,8.40062,9.0565,17.4571,2.54288,8.40062,9.0565,1.54285,0.45736,1.03656,1.49392,0.472483,1.67852,0.87587,2.41872,3.00001E-05,0.87584,0.577456,0.298384,0,1.77045E-5,0.08346,0.714276,1.31619E-06,1.27932E-06,0.659702,0,4.72854,1.70007E-06,1.98702E-06,3.49212E-06,2.86623E-06,2.30224E-06,1.91678E-06,0.714279,0.285707,0.0909686,0.260981,0.64804,5.26372E-07,2.33498E-06,2.4402E-06,2.39325E-06,1.96561E-06,1,1,0,0,1.77045E-05,0.714276,1.31619E-06,0.113664,0.17204
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","Settles1",2E-11,0,1,0.478285,1,1,1,1,0.134938,4.32628,3.73159,0.648225,0.158767,0.146394,0.125031,0.104492,0.0997383,0.109343,0.12296,0.133274,1,1,0.0797148,0.0872052,,,1,,,,,0,0,0,,8.48346,9.3165,17.8,2.20004,8.48346,9.3165,1.2,0.519956,0.347954,0.86791,0.352012,0.52271,0.8651,2.0651,3.73159E-05,0.865062,0.199594,0.665468,0,1,0.08346,0,0,0,0.235195,0,0.408339,0.0960245,0.112233,0.197244,0.127214,0.0931316,0.0712168,0.210846,0.0920899,0.14413,0.181436,0.199986,0.0103811,0.124399,0.12532,0.11884,0.095507,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DoesntSettle1",9.5E-7,0,1,0.563129,1,1,1,1,0.12416,5.00503,3,0.816477,0.00303722,0.0192689,0.0867369,0.231248,0.319383,0.225367,0.0905346,0.024425,1,1,0.65553,0.0625003,,,0,,,,,0.714289,1.31621E-06,0.28571,0.602161,8.40062,9.0565,17.4571,2.54288,8.40062,9.0565,1.54285,0.457358,1.03657,1.49393,0.472486,1.67854,0.87587,2.41872,3E-05,0.87584,0.577462,0.298378,0,0,,0.714289,1.31621E-06,1.27934E-06,0.659709,0,4.72862,2.74014E-12,3.18260E-12,5.24230E-12,6.13977E-07,6.53404E-07,6.55931E-07,0.714287,0.285711,0.0909677,0.260983,0.648048,3.42585E-07,1.32564E-07,2.21476E-07,2.89248E-07,2.74715E-07,1,1,0,0,0,0.714289,1.31621E-06,0.113666,0.172043
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PAbandons1",6.8E-7,0,1,0.540174,1,1,1,1,0.123287,4.82139,3,0.798727,0.00398451,0.0244219,0.104511,0.259495,0.324968,0.200646,0.0674536,0.0145202,1,1,0.598441,0.0625002,,,0,,,,,1,0,0,,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.235447,0.97214,1.20759,0.141268,1.55542,0.876743,2.07674,3E-05,0.876713,0.532435,0.344278,0,0,,1,0,8.95536E-07,0.607588,0,4.46925,3.76172E-12,2.68249E-12,3.47805E-12,6.80078E-07,6.90849E-07,4.38361E-07,0.999997,7.77137E-07,0.0994469,0.270362,0.63019,1.86711E-07,1.25149E-07,2.09087E-07,1.36535E-07,1.29675E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PDoesntAbandon1",2.7E-7,0,1,0.620518,1,1,1,1,0.126341,5.46414,3,0.860853,0.000668969,0.00638627,0.0423004,0.160629,0.305419,0.287171,0.148238,0.0491876,1,1,0.798253,0.0625004,,,0,,,,,0,4.60679E-06,0.999995,0.602161,8.40217,8.19781,16.6,3.40002,8.40217,8.19781,2.39999,1.01214,1.19764,2.20978,1.30054,1.98634,0.873689,3.27368,3E-05,0.873659,0.690033,0.183626,0,0,,0,4.60679E-06,2.23887E-06,0.790016,0,5.37706,1.86138E-13,4.43292E-12,9.65301E-12,4.48722E-07,5.59791E-07,1.19986E-06,1.618E-06,0.999996,0.0697694,0.237535,0.692693,7.32275E-07,1.51102E-07,2.5245E-07,6.71034E-07,6.3732E-07,1,1,0,0,0,0,4.60679E-06,0.397837,0.602159
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DDefaults1",1E-12,0,1,0.625803,1,1,1,1,0.127673,5.50643,2.80875,0.878282,0.0103115,0.0380167,0.100555,0.172178,0.18654,0.149731,0.142721,0.199947,1,1,0.643135,0.0625006,,,0,,,,,0,1,0,,9.4,8.39997,17.8,2.20003,9.4,8.39997,1.2,0.808648,0.474811,1.28346,0.819026,0.284887,0.872356,2.07236,2.80875E-05,0.872327,0.688415,0.183912,0,0,,0,1,0.485995,0.791352,0,2.37834,4.04048E-08,1.02265E-07,3.96406E-07,0.0974031,0.121514,0.146703,0.198562,0.435817,0.0084292,0.0249945,0.539554,0.143016,2.72831E-07,3.65214E-07,0.145662,0.138344,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DDoesntDefault1",2.7E-7,0,1,0.620518,1,1,1,1,0.126341,5.46414,3,0.860853,0.000668925,0.00638613,0.0423001,0.160629,0.305419,0.287171,0.148238,0.0491869,1,1,0.798253,0.0625004,,,0,,,,,0,0,1,0.602161,8.40216,8.19781,16.6,3.40003,8.40216,8.19781,2.4,1.01215,1.19764,2.20979,1.30054,1.98634,0.873689,3.27369,3E-05,0.873659,0.690033,0.183626,0,0,,0,0,0,0.790016,0,5.37707,1.84441E-18,3.96182E-12,7.82689E-12,6.78153E-12,2.53093E-13,5.24039E-07,7.03272E-07,0.999999,0.0697697,0.237536,0.692694,7.34306E-08,1.51101E-07,2.52449E-07,6.59678E-14,6.01941E-14,1,1,0,0,0,0,0,0.397839,0.602161
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","POrDQuits1",6.8E-7,0,1,0.540174,1,1,1,1,0.123287,4.82139,3,0.798727,0.00398452,0.0244219,0.104511,0.259495,0.324968,0.200646,0.0674537,0.0145205,1,1,0.598441,0.0625002,,,0,,,,,0.999998,1.84268E-06,0,,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.235448,0.972139,1.20759,0.14127,1.55542,0.876743,2.07674,3E-05,0.876713,0.532435,0.344278,0,0,,0.999998,1.84268E-06,1.79107E-06,0.607588,0,4.46925,3.83617E-12,2.87092E-12,4.20849E-12,8.5956E-07,9.1476E-07,7.08687E-07,0.999996,1.58021E-06,0.0994467,0.270362,0.63019,4.50245E-07,1.25149E-07,2.09088E-07,4.04944E-07,3.84598E-07,1,1,0,0,0,0.999998,1.84268E-06,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","P Loses",1.1E-7,0,1,0.542096,1,1,1,1,0.126051,4.83677,3,0.800528,0.00163182,0.0147673,0.0872576,0.268893,0.363221,0.204658,0.0523696,0.00720229,1,1,0.798253,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.572549,1.38039,1.95294,0.561569,3.03686,0.873979,3.27398,3E-05,0.873949,0.54814,0.325809,0,0,,0,0,0,0.627451,0,5.48056,4.33470E-18,8.65625E-12,1.70253E-11,1.34239E-11,2.63081E-13,6.74638E-07,8.53406E-07,0.999998,0.101324,0.277921,0.620755,1.01045E-07,1.7308E-07,2.41622E-07,5.39578E-14,4.34309E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","P Wins",1.6E-7,0,1,0.67233,1,1,1,1,0.126532,5.87864,3,0.90071,3.27547E-05,0.000848841,0.0125974,0.0891011,0.267231,0.341687,0.211577,0.0769256,1,1,0.798253,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.30258,1.0769,2.37948,1.78877,1.29228,0.873498,3.2735,3E-05,0.873468,0.783779,0.0896888,0,0,,0,0,0,0.89742,0,5.3087,1.99114E-19,8.6028E-13,1.74961E-12,2.39298E-12,2.46493E-13,4.2454E-07,6.04081E-07,0.999999,0.0489225,0.210854,0.740223,5.51858E-08,1.3658E-07,2.59602E-07,7.39026E-14,7.12693E-14,1,1,0,0,0,0,0,0,1
