"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","D Answers",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.23137E-12,2.86603E-13,1.864E-6,0.0950596,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.1125,7.5335E-8,0.112501,0.0126566,7.95952E-08,0.889629,0.989629,2E-05,0.889609,7.90416E-08,0.889609,0,0.999998,0.0625004,1.23137E-12,2.86603E-13,2.46372E-19,8.73248E-08,0,-1.16622E-12,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,0.999998,1.23137E-12,2.86603E-13,1.68677E-6,1.7719E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","Settles1",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.1125,7.285E-14,0.1125,0.0126564,5.17341E-14,0.889629,0.989629,2E-05,0.889609,1.12516E-13,0.889609,0,1,0.0625004,0,0,0,1.24307E-13,0,-6.26711E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DoesntSettle1",2E-10,0,1,0.487455,1,1,1,1,0.106645,4.39964,1.62104,0.845956,0.133908,0.131057,0.128354,0.125804,0.123409,0.121174,0.119101,0.117193,1,1,0.564805,0.0705106,,,0,,,,,6.60619E-07,1.5376E-07,0.999999,0.0950596,9.02006,9.82992,18.85,1.15002,9.02006,9.82992,0.15,0.157346,0.0404169,0.197763,0.103298,0.0427022,0.893371,1.04337,1.62104E-05,0.893355,0.0424052,0.85095,0,0,,6.60619E-07,1.5376E-07,1.32177E-13,0.046849,0,9.55209E-10,0.116873,0.124281,0.129371,0.131831,0.131511,0.128432,0.122785,0.114916,0.116873,0.124281,0.129371,0.131831,0.131511,0.128432,0.122785,0.114916,1,1,0,0,0,6.60619E-07,1.5376E-07,0.90494,0.0950595
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PAbandons1",1E-16,0,1,0.457771,1,1,1,1,0.136689,4.16217,4.41598,0.497437,0.154012,0.145252,0.136711,0.128402,0.120337,0.112531,0.104998,0.0977559,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,1.9847E-8,0.05,0.0025,2.08392E-08,0.863355,0.963355,4.41598E-05,0.863311,1.7105E-08,0.863311,0,0,,1,0,1.0004E-07,1.89017E-08,0,-0.098986,0.127067,0.131771,0.134089,0.133665,0.130355,0.124183,0.115265,0.103606,0.119189,0.12605,0.13048,0.132208,0.131131,0.127321,0.121017,0.112604,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PDoesntAbandon1",2E-10,0,1,0.487455,1,1,1,1,0.106645,4.39964,1.62104,0.845957,0.133908,0.131057,0.128354,0.125804,0.123409,0.121174,0.119101,0.117193,1,1,0.564805,0.0705106,,,0,,,,,0,1.5376E-07,1,0.0950596,9.02006,9.82992,18.85,1.15002,9.02006,9.82992,0.15,0.157346,0.0404169,0.197763,0.103298,0.0427023,0.893371,1.04337,1.62104E-05,0.893355,0.0424052,0.85095,0,0,,0,1.5376E-07,6.60884E-14,0.0468491,0,6.63475E-08,0.116873,0.124281,0.129371,0.131831,0.131511,0.128432,0.122785,0.114916,0.116873,0.124281,0.129371,0.131831,0.131511,0.128432,0.122785,0.114916,1,1,0,0,0,0,1.5376E-07,0.90494,0.0950596
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DDefaults1",3E-17,0,1,0.484803,1,1,1,1,0.109957,4.37842,1.95549,0.809583,0.135783,0.132336,0.129067,0.12598,0.123079,0.120369,0.117852,0.115534,1,1,0.568064,0.0764109,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04441,0.0002794,1.04469,1.09635,1.39697E-05,0.890062,0.990062,1.95549E-05,0.890043,0.00507992,0.884963,0,0,,0,1,4.29814E-07,0.00558786,0,0.00124857,0.116979,0.124363,0.129422,0.131849,0.131494,0.128381,0.122704,0.114809,0.117081,0.12444,0.12947,0.131864,0.131477,0.128332,0.122627,0.114709,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DDoesntDefault1",2E-10,0,1,0.487455,1,1,1,1,0.106645,4.39964,1.62104,0.845957,0.133908,0.131057,0.128354,0.125804,0.123409,0.121174,0.119101,0.117193,1,1,0.564805,0.0705106,,,0,,,,,0,0,1,0.0950596,9.02006,9.82992,18.85,1.15002,9.02006,9.82992,0.15,0.157346,0.0404169,0.197763,0.103298,0.0427023,0.893371,1.04337,1.62104E-05,0.893355,0.0424052,0.85095,0,0,,0,0,0,0.0468491,0,6.61555E-08,0.116873,0.124281,0.129371,0.131831,0.131511,0.128432,0.122785,0.114916,0.116873,0.124281,0.129371,0.131831,0.131511,0.128432,0.122785,0.114916,1,1,0,0,0,0,0,0.90494,0.0950596
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","POrDQuits1",1E-16,0,1,0.462875,1,1,1,1,0.131642,4.203,3.95142,0.556372,0.15057,0.142814,0.135268,0.127945,0.120855,0.114011,0.107425,0.101113,1,1,0.563551,0.0651266,,,0,,,,,0.811193,0.188807,0,,9.13881,9.76115,18.9,1.10004,9.13881,9.76115,0.1,0.237752,5.2767E-5,0.237804,0.209027,2.65447E-06,0.868398,0.968398,3.95142E-05,0.868358,0.000959137,0.867399,0,0,,0.811193,0.188807,1.62304E-07,0.00105504,0,-0.080061,0.125163,0.130373,0.133208,0.133322,0.13057,0.124976,0.116669,0.105721,0.118791,0.125746,0.130289,0.132143,0.131196,0.127512,0.121321,0.113001,1,1,0,0,0,0.811193,0.188807,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","P Loses",2E-10,0,1,0.486381,1,1,1,1,0.10709,4.39105,1.66743,0.840344,0.134652,0.131572,0.128649,0.125886,0.123287,0.120855,0.118593,0.116505,1,1,0.564251,0.0692413,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0719415,0.0438382,0.11578,0.00539561,0.0471261,0.892927,1.04293,1.66743E-05,0.89291,0.0368965,0.856013,0,0,,0,0,0,0.0407798,0,7.1107E-08,0.11696,0.124347,0.129412,0.131845,0.131497,0.12839,0.122719,0.11483,0.11696,0.124347,0.129412,0.131845,0.131497,0.12839,0.122719,0.11483,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","P Wins",2E-11,0,1,0.497682,1,1,1,1,0.10241,4.48145,1.17938,0.899386,0.126825,0.126146,0.125544,0.125021,0.124577,0.124214,0.123934,0.12374,1,1,0.570072,0.0825941,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.970373,0.007847,0.97822,1.0353,0.000588528,0.897602,1.0476,1.17938E-05,0.89759,0.0948462,0.802744,0,0,,0,0,0,0.104627,0,1.90188E-08,0.11605,0.123653,0.128977,0.131698,0.131647,0.128826,0.123413,0.115736,0.11605,0.123653,0.128977,0.131698,0.131647,0.128826,0.123413,0.115736,1,1,0,0,0,0,0,0,1
