"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","D Answers",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625011,0.0625009,,,0.999998,,,,,1.40056E-06,1.47567E-13,4.622E-7,0.308754,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.100217,0.107817,0.208034,0.0112748,0.106469,0.878689,0.97869,3E-05,0.878659,0.0940116,0.784648,0,0.999998,0.0625005,1.40056E-06,1.47567E-13,2.80224E-13,0.109182,0,-1.21804E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999998,1.40056E-06,1.47567E-13,3.19502E-7,1.4271E-7
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","Settles1",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.100217,0.107817,0.208034,0.0112746,0.106469,0.878689,0.978689,3E-05,0.878659,0.0940115,0.784648,0,1,0.0625005,0,0,0,0.109182,0,-7.2156E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DoesntSettle1",2E-10,0,1,0.478347,1,1,1,1,0.117298,4.32678,2.6218,0.732329,0.14023,0.135436,0.130853,0.126491,0.122355,0.118454,0.114795,0.111386,1,1,0.570135,0.0777173,,,0,,,,,0.751869,7.92191E-08,0.248131,0.308754,9.00617,9.8814,18.8876,1.11243,9.00617,9.8814,0.112407,0.102574,0.147708,0.250282,0.0807312,0.165859,0.882728,0.995135,2.6218E-05,0.882702,0.137518,0.745184,0,0,,0.751869,7.92191E-08,1.50434E-07,0.15707,0,1.71954E-09,0.117585,0.124825,0.129711,0.131946,0.131394,0.12809,0.122243,0.114207,0.117585,0.124825,0.129711,0.131946,0.131394,0.12809,0.122243,0.114207,1,1,0,0,0,0.751869,7.92191E-08,0.17152,0.0766116
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PAbandons1",1E-10,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0445409,0.114641,0.159182,0.00222705,0.120373,0.878689,0.978689,3E-05,0.878659,0.0940114,0.784648,0,0,,1,0,1.0004E-07,0.109182,0,1.52463E-11,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PDoesntAbandon1",4E-11,0,1,0.488824,1,1,1,1,0.105049,4.41059,1.47581,0.862556,0.132958,0.130398,0.127978,0.1257,0.123568,0.121583,0.119748,0.118066,1,1,0.593271,0.123827,,,0,,,,,0,3.19262E-07,1,0.308754,9.17638,9.6736,18.85,1.15001,9.17638,9.6736,0.15,0.27842,0.247907,0.526327,0.318608,0.303686,0.894966,1.04497,1.47581E-05,0.894951,0.269348,0.625603,0,0,,0,3.19262E-07,3.03133E-07,0.302178,0,6.88294E-09,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,1,1,0,0,0,0,3.19262E-07,0.691246,0.308754
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DDefaults1",1E-17,0,1,0.475635,1,1,1,1,0.120271,4.30508,2.89896,0.700617,0.142109,0.136739,0.131599,0.126698,0.122044,0.117646,0.113512,0.109653,1,1,0.57513,0.0940742,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.928122,0.0060939,0.934215,0.968434,0.000304696,0.879758,0.979758,2.89896E-05,0.879729,0.1056,0.774129,0,0,,0,1,0.949481,0.121878,0,0.0110427,0.117746,0.124948,0.129788,0.131973,0.131367,0.128013,0.122119,0.114046,0.118671,0.125629,0.130197,0.132093,0.131201,0.127578,0.121449,0.113183,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DDoesntDefault1",4E-11,0,1,0.488824,1,1,1,1,0.105049,4.41059,1.47581,0.862556,0.132958,0.130398,0.127978,0.1257,0.123568,0.121583,0.119748,0.118066,1,1,0.593271,0.123827,,,0,,,,,0,0,1,0.308754,9.17638,9.6736,18.85,1.15001,9.17638,9.6736,0.15,0.27842,0.247907,0.526327,0.318608,0.303687,0.894966,1.04497,1.47581E-05,0.894951,0.269348,0.625603,0,0,,0,0,0,0.302178,0,3.35798E-09,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,1,1,0,0,0,0,0,0.691246,0.308754
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","POrDQuits1",1E-10,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.5625,0.0625002,,,0,,,,,1,1.05363E-07,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.044541,0.114641,0.159182,0.00222715,0.120373,0.878689,0.978689,3E-05,0.878659,0.0940114,0.784648,0,0,,1,1.05363E-07,2.0008E-07,0.109182,0,1.17864E-09,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,1,1.05363E-07,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","P Loses",3E-11,0,1,0.486385,1,1,1,1,0.105548,4.39108,1.52748,0.855196,0.134641,0.131568,0.128651,0.125892,0.123294,0.120861,0.118595,0.116498,1,1,0.587071,0.117781,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.358638,0.358638,0,0.439332,0.894467,1.04447,1.52748E-05,0.894452,0.260733,0.633719,0,0,,0,0,0,0.292766,0,3.54159E-09,0.116964,0.124351,0.129414,0.131846,0.131496,0.128388,0.122716,0.114825,0.116964,0.124351,0.129414,0.131846,0.131496,0.128388,0.122716,0.114825,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","P Wins",1E-11,0,1,0.494284,1,1,1,1,0.103932,4.45427,1.36011,0.879034,0.129191,0.127779,0.126472,0.125272,0.12418,0.123199,0.12233,0.121576,1,1,0.60715,0.137362,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.901752,0,0.901752,1.03192,0,0.896082,1.04608,1.36011E-05,0.896068,0.288634,0.607434,0,0,,0,0,0,0.323248,0,2.94837E-09,0.116324,0.123862,0.129108,0.131742,0.131601,0.128695,0.123205,0.115464,0.116324,0.123862,0.129108,0.131742,0.131601,0.128695,0.123205,0.115464,1,1,0,0,0,0,0,0,1
