"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","D Answers",2E-11,0,1,0.474889,1,1,1,1,0.121341,4.29912,3,0.86169,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,8.53501E-13,5.88E-13,0.433941,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.569455,0.590337,1.15979,0.491156,1.02571,0.878683,2.47868,2.4E-05,0.878659,0.294257,0.584403,0,0.999999,0.0625009,1.40056E-06,8.53501E-13,2.80224E-13,0.339763,0,-4.25949E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,8.53501E-13,3.3298E-13,2.553E-13
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","Settles1",2E-11,0,1,0.474889,1,1,1,1,0.121341,4.29912,3,0.86169,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.569455,0.590337,1.15979,0.491156,1.02571,0.878683,2.47868,2.4E-05,0.878659,0.294257,0.584403,0,1,0.0625009,0,0,0,0.339763,0,-6.24745E-14,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DoesntSettle1",2E-17,0,1,0.474889,1,1,1,1,0.121341,4.29912,3,0.86169,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.5625,0.0625005,,,0,,,,,0.999999,6.094E-07,4.2E-07,0.433941,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.528191,0.611573,1.13976,0.422553,1.10083,0.878683,2.47868,2.4E-05,0.878659,0.294257,0.584403,0,0,,0.999999,6.094E-07,2.0008E-07,0.339763,0,-7.75579E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0.999999,6.094E-07,2.37747E-7,1.8226E-7
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PAbandons1",2E-17,0,1,0.474889,1,1,1,1,0.121341,4.29912,3,0.86169,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.52819,0.611573,1.13976,0.422552,1.10083,0.878683,2.47868,2.4E-05,0.878659,0.294257,0.584403,0,0,,1,0,1.0004E-07,0.339763,0,-3.45654E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PDoesntAbandon1",2E-23,0,1,0.48766,1,1,1,1,0.106128,4.40128,1.53729,1.06639,0.133717,0.130952,0.128319,0.125823,0.123467,0.121255,0.11919,0.117277,1,1,0.770944,0.316725,,,0,,,,,0,0.591993,0.408007,0.433941,8.80584,8.26774,17.0736,2.92642,8.80584,8.26774,1.92641,1.19224,0.590119,1.78235,1.75129,0.789219,0.893884,2.82029,1.22983E-05,0.893872,0.482524,0.411347,0,0,,0,0.591993,0.0971825,0.540011,0,3.68917E-14,0.116857,0.124269,0.129363,0.131829,0.131514,0.128439,0.122798,0.114932,0.116857,0.124269,0.129363,0.131829,0.131514,0.128439,0.122798,0.114932,1,1,0,0,0,0,0.591993,0.230956,0.177051
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DDefaults1",1E-23,0,1,0.493017,1,1,1,1,0.0995952,4.44414,0.890069,1.15541,0.129952,0.128371,0.12687,0.125452,0.124119,0.122873,0.121715,0.120648,1,1,0.875939,0.375939,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.17124,0.503007,1.67425,1.60523,0.402406,0.900412,2.50041,7.12055E-06,0.900405,0.566512,0.333892,0,0,,0,1,0.164161,0.628759,0,5.60209E-14,0.116438,0.123949,0.129163,0.131761,0.131583,0.12864,0.123117,0.115348,0.116438,0.123949,0.129163,0.131761,0.131583,0.12864,0.123117,0.115348,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DDoesntDefault1",1E-23,0,1,0.479888,1,1,1,1,0.115607,4.3391,2.47638,0.937226,0.13918,0.134697,0.130422,0.126361,0.12252,0.118906,0.115526,0.112387,1,1,0.618603,0.230808,,,0,,,,,0,0,1,0.433941,8.23394,8.36604,16.6,3.40002,8.23394,8.36604,2.4,1.2227,0.716513,1.93921,1.96321,1.35046,0.884413,3.28441,1.9811E-05,0.884393,0.360663,0.52373,0,0,,0,0,0,0.411243,0,-5.15103E-14,0.117465,0.124733,0.129653,0.131927,0.131413,0.128148,0.122334,0.114327,0.117465,0.124733,0.129653,0.131927,0.131413,0.128148,0.122334,0.114327,1,1,0,0,0,0,0,0.566059,0.433941
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","POrDQuits1",2E-17,0,1,0.474889,1,1,1,1,0.121341,4.29912,3,0.86169,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.094E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.52819,0.611573,1.13976,0.422553,1.10083,0.878683,2.47868,2.4E-05,0.878659,0.294257,0.584403,0,0,,0.999999,6.094E-07,2.0008E-07,0.339763,0,-6.16873E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0.999999,6.094E-07,0,0
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","P Loses",5E-24,0,1,0.475833,1,1,1,1,0.116529,4.30667,2.56869,0.920802,0.142031,0.136649,0.131516,0.126641,0.122029,0.117686,0.113618,0.10983,1,1,0.608712,0.201137,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.806011,0.866775,1.67279,0.888416,1.90691,0.883492,3.28349,2.05495E-05,0.883471,0.344883,0.538588,0,0,,0,0,0,0.393989,0,-5.48403E-14,0.117794,0.124983,0.12981,0.13198,0.131359,0.12799,0.122084,0.114,0.117794,0.124983,0.12981,0.13198,0.131359,0.12799,0.122084,0.114,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","P Wins",4E-24,0,1,0.485177,1,1,1,1,0.114405,4.38142,2.35596,0.95865,0.135461,0.132152,0.128994,0.125995,0.123161,0.120498,0.118016,0.115723,1,1,0.631504,0.269511,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.76625,0.520502,2.28675,3.36525,0.624602,0.885614,3.28561,1.88477E-05,0.885595,0.381247,0.504348,0,0,,0,0,0,0.433751,0,-1.17064E-13,0.117036,0.124406,0.129449,0.131858,0.131484,0.128353,0.122661,0.114753,0.117036,0.124406,0.129449,0.131858,0.131484,0.128353,0.122661,0.114753,1,1,0,0,0,0,0,0,1
