"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","D Answers",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.187501,0.187501,,,0.999998,,,,,5.34735E-13,2.98266E-13,2.044E-6,0.248312,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.18753,0.181472,0.369002,0.0445388,0.15652,0.867288,0.967288,4E-05,0.867248,0.17721,0.690038,0,0.999998,0.187501,5.34735E-13,2.98266E-13,1.01821E-19,0.210403,0,-9.3799E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999998,5.34735E-13,2.98266E-13,1.53675E-6,5.0765E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","Settles1",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.18753,0.181472,0.369002,0.0445384,0.15652,0.867288,0.967288,4E-05,0.867248,0.17721,0.690038,0,1,0.187501,0,0,0,0.210403,0,-4.98626E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","DoesntSettle1",2E-10,0,1,0.466806,1,1,1,1,0.129921,4.23445,3.74772,0.597116,0.148078,0.140963,0.134092,0.127477,0.121134,0.115074,0.109314,0.103868,1,1,0.564565,0.171124,,,0,,,,,2.61561E-07,1.45894E-07,1,0.248312,9.17331,9.67665,18.85,1.15004,9.17331,9.67665,0.15,0.237944,0.181207,0.419151,0.20619,0.189314,0.870117,1.02012,3.74772E-05,0.870079,0.202464,0.667615,0,0,,2.61561E-07,1.45894E-07,4.98049E-14,0.236572,0,-5.64118E-09,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,1,1,0,0,0,2.61561E-07,1.45894E-07,0.751688,0.248312
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","PAbandons1",4E-17,0,1,0.451395,1,1,1,1,0.144792,4.11116,5.21564,0.388036,0.15814,0.148273,0.138587,0.129096,0.119814,0.110757,0.101943,0.0933897,1,1,0.544383,0.118648,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0435369,0.135725,0.179262,0.00217685,0.142511,0.85526,0.95526,5.21564E-05,0.855208,0.109486,0.745723,0,0,,1,0,9.52069E-08,0.129262,0,0.000161205,0.119688,0.126432,0.13072,0.13229,0.13105,0.127082,0.120635,0.112104,0.119701,0.126442,0.130726,0.132292,0.131048,0.127075,0.120626,0.112091,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","PDoesntAbandon1",2E-10,0,1,0.466806,1,1,1,1,0.129921,4.23445,3.74772,0.597116,0.148078,0.140963,0.134092,0.127477,0.121134,0.115074,0.109314,0.103868,1,1,0.564565,0.171124,,,0,,,,,0,1.45894E-07,1,0.248312,9.17331,9.67665,18.85,1.15004,9.17331,9.67665,0.15,0.237944,0.181207,0.419151,0.20619,0.189314,0.870117,1.02012,3.74772E-05,0.870079,0.202464,0.667615,0,0,,0,1.45894E-07,2.49025E-14,0.236572,0,-5.68321E-09,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,1,1,0,0,0,0,1.45894E-07,0.751688,0.248312
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","DDefaults1",2E-17,0,1,0.465191,1,1,1,1,0.131673,4.22153,3.90438,0.579166,0.1492,0.14174,0.134534,0.127598,0.120946,0.114591,0.108551,0.10284,1,1,0.582354,0.205699,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.827212,0.0111394,0.838352,0.857434,0.000556969,0.868366,0.968366,3.90438E-05,0.868327,0.188588,0.679739,0,0,,0,1,1.70688E-07,0.222788,0,-0.000401543,0.118728,0.12575,0.130369,0.132301,0.131431,0.127369,0.12115,0.112902,0.118827,0.125774,0.130307,0.13215,0.131191,0.127495,0.121293,0.112963,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","DDoesntDefault1",2E-10,0,1,0.466806,1,1,1,1,0.129921,4.23445,3.74772,0.597116,0.148078,0.140963,0.134092,0.127477,0.121134,0.115074,0.109314,0.103868,1,1,0.564565,0.171124,,,0,,,,,0,0,1,0.248312,9.17331,9.67665,18.85,1.15004,9.17331,9.67665,0.15,0.237944,0.181207,0.419151,0.20619,0.189314,0.870117,1.02012,3.74772E-05,0.870079,0.202464,0.667615,0,0,,0,0,0,0.236572,0,-5.62459E-09,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,1,1,0,0,0,0,0,0.751688,0.248312
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","POrDQuits1",6E-17,0,1,0.456335,1,1,1,1,0.140095,4.15068,4.74613,0.456473,0.154939,0.145934,0.137136,0.12856,0.120219,0.11213,0.104309,0.0967735,1,1,0.557979,0.149817,,,0,,,,,0.641938,0.358062,0,,9.30806,9.59189,18.9,1.10005,9.30806,9.59189,0.1,0.324141,0.0911157,0.415257,0.308411,0.0916829,0.859953,0.959953,4.74613E-05,0.859905,0.137809,0.722096,0,0,,0.641938,0.358062,1.22234E-07,0.16275,0,-4.02935E-05,0.119344,0.126188,0.130594,0.132294,0.131186,0.127184,0.12082,0.11239,0.119388,0.126202,0.130576,0.132241,0.131099,0.127226,0.120865,0.112403,1,1,0,0,0,0.641938,0.358062,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","P Loses",1E-10,0,1,0.4642,1,1,1,1,0.131219,4.2136,3.86928,0.581501,0.149916,0.142218,0.134792,0.127653,0.120813,0.114287,0.108088,0.102232,1,1,0.548192,0.165244,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0586903,0.233772,0.292462,0.00440177,0.251305,0.86882,1.01882,3.86928E-05,0.868781,0.185353,0.683428,0,0,,0,0,0,0.217462,0,-6.92264E-09,0.118695,0.125672,0.130242,0.132126,0.131211,0.127558,0.121396,0.1131,0.118695,0.125672,0.130242,0.132126,0.131211,0.127558,0.121396,0.1131,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","4.768E-08","0.9233","312","P Wins",4E-11,0,1,0.474693,1,1,1,1,0.12599,4.29754,3.37972,0.644385,0.142513,0.137163,0.13197,0.126946,0.122104,0.117459,0.113025,0.10882,1,1,0.614128,0.188924,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.780579,0.0220816,0.802661,0.817041,0.00165612,0.874044,1.02404,3.37972E-05,0.87401,0.254264,0.619746,0,0,,0,0,0,0.294421,0,-1.69488E-09,0.117855,0.125031,0.129841,0.131991,0.13135,0.127961,0.122036,0.113935,0.117855,0.125031,0.129841,0.131991,0.13135,0.127961,0.122036,0.113935,1,1,0,0,0,0,0,0,1
