"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","P Files",4E-11,0,1,0.496578,1,0.475671,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.0625008,0.0625008,,,0.475671,,,,,6.66205E-07,6.66473E-14,2.8E-13,0.458682,8.96379,9.0654,18.0292,1.97081,8.96379,9.0654,0.970805,0.52269,0.406517,0.929208,0.486868,0.566066,0.90468,1.87549,4.75673E-06,0.904676,0.394072,0.510604,0,0.475671,0.0625005,6.66205E-07,6.66473E-14,1.33294E-13,0.435777,0,-2.18572E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,0.475671,0,0.524329,0.475671,6.66205E-07,6.66473E-14,1.5169E-13,1.285E-13
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,4.5,1.81513E-07,1.02079,0.125013,0.125002,0.124994,0.124991,0.124991,0.124994,0.125002,0.125013,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.5,0.2,0.7,0.5,0.08,0.909099,1.3091,1.81513E-12,0.909099,0.454549,0.45455,0,0,,0,0,0,0.5,0,-2.26768E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","D Answers",2E-11,0,1,0.492807,1,1,1,1,0.1002,4.44245,1,0.915019,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120572,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,1.40112E-13,5.89E-13,0.458682,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.547702,0.63416,1.18186,0.472393,1.10185,0.89981,2.49981,1E-05,0.8998,0.327408,0.572392,0,0.999999,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,0.364984,0,-7.19991E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,3.1890E-13,2.702E-13
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Settles1",2E-11,0,1,0.492807,1,1,1,1,0.1002,4.44245,1,0.915019,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120572,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.547702,0.63416,1.18186,0.472393,1.10185,0.89981,2.49981,1E-05,0.8998,0.327408,0.572392,0,1,0.0625005,0,0,0,0.364984,0,-3.3474E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DoesntSettle1",3E-17,0,1,0.492807,1,1,1,1,0.1002,4.44245,1,0.915019,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120572,1,1,0.5625,0.0625003,,,0,,,,,0.999999,1.0004E-07,4.206E-7,0.458682,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.508013,0.656971,1.16498,0.406411,1.18255,0.89981,2.49981,1E-05,0.8998,0.327408,0.572392,0,0,,0.999999,1.0004E-07,2.0008E-07,0.364984,0,-5.3573E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,0.999999,1.0004E-07,2.27693E-7,1.9293E-7
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PAbandons1",3E-17,0,1,0.492807,1,1,1,1,0.1002,4.44245,1,0.915019,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120572,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.508013,0.656971,1.16498,0.40641,1.18255,0.89981,2.49981,1E-05,0.8998,0.327407,0.572392,0,0,,1,0,1.0004E-07,0.364984,0,-3.84702E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PDoesntAbandon1",1E-23,0,1,0.495854,1,1,1,1,0.0962612,4.46683,0.576416,0.95982,0.12798,0.127006,0.126093,0.125241,0.12445,0.123722,0.123056,0.122453,1,1,0.607884,0.198652,,,0,,,,,0,0.192138,0.807862,0.458682,8.43955,8.31416,16.7537,3.2463,8.43955,8.31416,2.24629,1.26366,0.662943,1.9266,2.0352,1.17874,0.903745,3.15003,5.76416E-06,0.903739,0.381263,0.522476,0,0,,0,0.192138,0.192138,0.422175,0,-1.23322E-13,0.116216,0.12378,0.129057,0.131725,0.13162,0.128747,0.123286,0.115569,0.116216,0.12378,0.129057,0.131725,0.13162,0.128747,0.123286,0.115569,1,1,0,0,0,0,0.192138,0.43731,0.370552
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DDefaults1",3E-24,0,1,0.492807,1,1,1,1,0.1002,4.44245,1,0.915019,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120572,1,1,0.5625,0.0625003,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.43502,0.291987,1.727,2.29104,0.23359,0.89981,2.49981,1E-05,0.8998,0.327408,0.572392,0,0,,0,1,0.999999,0.364984,0,-1.04997E-12,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DDoesntDefault1",1E-23,0,1,0.496578,1,1,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.618678,0.231034,,,0,,,,,0,0,1,0.458682,8.25868,8.34131,16.6,3.4,8.25868,8.34131,2.4,1.22291,0.751169,1.97407,1.97435,1.40352,0.90468,3.30468,4.75673E-06,0.904676,0.394072,0.510604,0,0,,0,0,0,0.435777,0,-6.80725E-14,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0,0,0,0.541318,0.458682
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","POrDQuits1",3E-17,0,1,0.492807,1,1,1,1,0.1002,4.44245,1,0.915019,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120572,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.508013,0.656971,1.16498,0.40641,1.18255,0.89981,2.49981,1E-05,0.8998,0.327407,0.572392,0,0,,1,1.0004E-07,2.0008E-07,0.364984,0,-4.67978E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,1,1.0004E-07,0,0
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","P Loses",6E-24,0,1,0.493054,1,1,1,1,0.0959806,4.44443,0.54754,0.960283,0.129854,0.128343,0.126891,0.125501,0.124175,0.122915,0.121722,0.120598,1,1,0.610978,0.207934,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.778368,0.927591,1.70596,0.849715,2.0407,0.904025,3.30402,5.4754E-06,0.904019,0.380921,0.523099,0,0,,0,0,0,0.421632,0,-1.98768E-13,0.116445,0.123955,0.129167,0.131763,0.131582,0.128637,0.123111,0.11534,0.116445,0.123955,0.129167,0.131763,0.131582,0.128637,0.123111,0.11534,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","P Wins",5E-24,0,1,0.500738,1,1,1,1,0.0945498,4.5059,0.390858,0.982504,0.124638,0.124665,0.124732,0.124838,0.12498,0.125158,0.125371,0.125618,1,1,0.627765,0.258296,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.74753,0.542963,2.29049,3.3016,0.651556,0.905454,3.30545,3.90858E-06,0.90545,0.409592,0.495858,0,0,,0,0,0,0.452469,0,-4.39229E-14,0.115822,0.123479,0.128868,0.131661,0.131684,0.128936,0.123587,0.115962,0.115822,0.123479,0.128868,0.131661,0.131684,0.128936,0.123587,0.115962,1,1,0,0,0,0,0,0,1
