"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,3.02230E-12,1.93919E-17,1.5E-10,0.296315,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,2.708E-11,2.53903E-5,1.14264E-05,3.51516E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,3.02230E-12,1.93919E-17,6.04703E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,3.02230E-12,1.93919E-17,1.0569E-10,4.45E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PDoesntFile",0.9999,1,1.45978E-11,0.500004,0,0,1,1.45978E-11,2.00457E-12,4.50003,4.23995,0.54685,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.23997E-05,10,9.99996,0,0,0,0,0,0,4.23997E-05,4.23997E-05,4.23997E-05,1.25932E-11,0,1.2592800000000001E-11,0,0,,0,0,0,3.77327E-05,0,-3.38442E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","P Files",7.3E-5,0,1,0.446283,1,1,1,1,0.13732,4.07027,4.10841,0.525961,0.172629,0.15264,0.134615,0.121349,0.111606,0.105066,0.102068,0.100027,1,1,0.10182,0.0625008,,,0.903698,,,,,1.36314E-07,1.92678E-08,0.096301,0.103546,9.05618,9.52452,18.5807,1.4193,9.05618,9.52452,0.41926,0.475423,3.2841E-5,0.475456,0.375053,4.26163E-05,0.862721,1.28198,4.10841E-05,0.86268,3.25021E-05,0.862648,0,0.903698,0.250002,1.36314E-07,1.92678E-08,2.72738E-14,3.77327E-05,0,0.0463875,0.124772,0.149614,0.151238,0.140635,0.129122,0.118977,0.104758,0.0808827,0.128326,0.155807,0.150439,0.142818,0.125826,0.114966,0.10229,0.0795288,1,1,0,2.0008E-07,0.903698,1.36314E-07,1.92678E-08,0.0863297,0.0099716
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DDoesntAnswer",1E-11,0,1,0.446283,1,0,1,1,0.13732,4.07027,4.10841,0.525961,0.172629,0.15264,0.134615,0.121349,0.111606,0.105066,0.102068,0.100027,1,1,,,,,0,,,,,0,0,0,,12.9,5.99996,18.9,1.10004,12.9,5.99996,0.1,3.99996,0,3.99996,15.9997,0,0.862721,0.962721,4.10841E-05,0.86268,3.25021E-05,0.862648,0,0,,0,0,0,3.77327E-05,0,0.0463875,0.124772,0.149614,0.151238,0.140635,0.129122,0.118977,0.104758,0.0808827,0.128326,0.155807,0.150439,0.142818,0.125826,0.114966,0.10229,0.0795288,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","D Answers",7.3E-5,0,1,0.446283,1,1,1,1,0.13732,4.07027,4.10841,0.525961,0.172629,0.15264,0.134615,0.121349,0.111606,0.105066,0.102068,0.100027,1,1,0.10182,0.0625008,,,0.903699,,,,,1.36314E-07,1.92678E-08,0.096301,0.103546,9.05618,9.52452,18.5807,1.4193,9.05618,9.52452,0.41926,0.475423,3.2841E-5,0.475455,0.37505,4.26163E-05,0.862721,1.28198,4.10841E-05,0.86268,3.25021E-05,0.862648,0,0.903699,0.250002,1.36314E-07,1.92678E-08,2.72738E-14,3.77327E-05,0,0.0463875,0.124772,0.149614,0.151238,0.140635,0.129122,0.118977,0.104758,0.0808827,0.128326,0.155807,0.150439,0.142818,0.125826,0.114966,0.10229,0.0795288,1,1,0,0,0.903699,1.36314E-07,1.92678E-08,0.0863297,0.0099716
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Settles1",6.6E-5,0,1,0.438164,1,1,1,1,0.137846,4.00531,4.15739,0.513359,0.187913,0.161184,0.134165,0.112258,0.0986789,0.0968946,0.102506,0.1064,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40004,9.05,9.54996,0.4,0.450002,2.4426E-7,0.450002,0.202504,2.32025E-07,0.862195,1.2622,4.15739E-05,0.862154,2.28562E-07,0.862154,0,1,0.250002,0,0,0,2.65124E-07,0,-0.285911,0.138068,0.165557,0.167354,0.155621,0.120513,0.0862343,0.0901827,0.0764692,0.129424,0.147567,0.146411,0.121744,0.126444,0.127217,0.11319,0.0880034,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DoesntSettle1",7E-06,0,1,0.522473,1,1,1,1,0.132381,4.67979,3.64883,0.644217,0.0292023,0.072462,0.138835,0.206664,0.232918,0.181744,0.0979521,0.0402228,1,1,0.4708,0.0625013,,,0,,,,,1.4155E-06,2.00078E-07,0.999998,0.103546,9.11418,9.28578,18.4,1.60004,9.11418,9.28578,0.6,0.713976,0.0003387,0.714315,1.99424,0.000440353,0.867656,1.46766,3.64883E-05,0.867619,0.000335359,0.867284,0,0,,1.4155E-06,2.00078E-07,2.83213E-13,0.000389331,0,3.16469,2.56472E-06,3.23437E-06,3.35279E-06,3.15339E-06,0.209912,0.42624,0.241537,0.122299,0.118024,0.233128,0.188235,0.340578,0.120027,3.14668E-06,2.93481E-06,2.24253E-06,1,1,0,0,0,1.4155E-06,2.00078E-07,0.896453,0.103546
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PAbandons1",1E-11,0,1,0.312444,1,1,1,1,0.129384,2.99955,4.56343,0.393763,0.207207,0.219151,0.208792,0.181729,0.117547,0.0489276,0.0137254,0.00292152,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.2,1.8416E-8,0.2,0.04,2.2099E-08,0.870662,1.27066,4.56343E-05,0.870616,1.38415E-08,0.870616,0,0,,1,0,1.0004E-07,1.53465E-08,0,-2.96695,0.524491,0.173516,0.301989,8.17201E-07,7.62834E-07,6.81364E-07,5.85759E-07,4.45087E-07,1.04564E-06,1.22576E-06,0.267364,0.15345,0.28898,0.179014,0.0799383,0.0312514,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PDoesntAbandon1",7E-06,0,1,0.522474,1,1,1,1,0.132381,4.67979,3.64883,0.644217,0.0292021,0.0724618,0.138835,0.206664,0.232918,0.181744,0.0979523,0.0402229,1,1,0.4708,0.0625013,,,0,,,,,0,2.00079E-07,1,0.103546,9.11418,9.28578,18.4,1.60004,9.11418,9.28578,0.6,0.713977,0.0003387,0.714315,1.99424,0.000440354,0.867656,1.46766,3.64883E-05,0.867619,0.00033536,0.867284,0,0,,0,2.00079E-07,1.41606E-13,0.000389331,0,3.1647,1.82231E-06,2.98877E-06,2.92533E-06,3.15339E-06,0.209912,0.42624,0.241537,0.1223,0.118024,0.233128,0.188235,0.340578,0.120027,2.89329E-06,2.82166E-06,2.19829E-06,1,1,0,0,0,0,2.00079E-07,0.896454,0.103546
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DDefaults1",1E-12,0,1,0.522474,1,1,1,1,0.132381,4.67979,3.64885,0.644216,0.0292013,0.0724614,0.138836,0.206664,0.232919,0.181744,0.097952,0.0402221,1,1,0.470799,0.0625015,,,0,,,,,0,1,0,,12.8,5.79996,18.6,1.40004,12.8,5.79996,0.4,4.19961,0,4.19961,17.6371,0,0.867656,1.26766,3.64885E-05,0.867619,0.000333436,0.867286,0,0,,0,1,7.07754E-07,0.000387181,0,3.16472,1.44343E-06,2.05312E-06,1.98581E-06,2.04534E-06,0.209913,0.426242,0.241538,0.1223,0.118024,0.233129,0.188235,0.340579,0.120027,1.93535E-06,1.82535E-06,1.4186E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DDoesntDefault1",7E-06,0,1,0.522474,1,1,1,1,0.132381,4.67979,3.64883,0.644217,0.0292021,0.0724618,0.138835,0.206664,0.232918,0.181744,0.0979523,0.0402229,1,1,0.4708,0.0625013,,,0,,,,,0,0,1,0.103546,9.11418,9.28578,18.4,1.60004,9.11418,9.28578,0.6,0.713976,0.0003387,0.714315,1.99424,0.000440354,0.867656,1.46766,3.64883E-05,0.867619,0.00033536,0.867284,0,0,,0,0,0,0.000389331,0,3.1647,1.82231E-06,2.98877E-06,2.92533E-06,3.15339E-06,0.209912,0.42624,0.241537,0.1223,0.118024,0.233128,0.188235,0.340578,0.120027,2.89329E-06,2.82166E-06,2.19829E-06,1,1,0,0,0,0,0,0.896454,0.103546
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","POrDQuits1",1E-11,0,1,0.338455,1,1,1,1,0.129755,3.20764,4.45017,0.42478,0.185162,0.200984,0.200128,0.184817,0.131835,0.0653761,0.0241563,0.00754095,1,1,0.551143,0.0625004,,,0,,,,,0.876157,0.123843,0,,9.29537,9.30458,18.6,1.40004,9.29537,9.30458,0.4,0.695326,1.6135E-8,0.695326,2.21929,1.93622E-08,0.870289,1.27029,4.45017E-05,0.870245,4.13059E-05,0.870204,0,0,,0.876157,0.123843,1.75301E-07,4.79633E-05,0,-2.20758,0.459537,0.152027,0.26459,9.69298E-07,0.025997,0.0527879,0.0299134,0.0151464,0.0146174,0.0288726,0.257564,0.176625,0.268056,0.156844,0.0700387,0.0273813,1,1,0,0,0,0.876157,0.123843,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","P Loses",6.3E-6,0,1,0.515454,1,1,1,1,0.132027,4.62363,3.6497,0.63901,0.0311858,0.0762839,0.143486,0.209842,0.232287,0.176956,0.0927899,0.0371686,1,1,0.471241,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299913,0.0003779,0.300291,0.0899738,0.000491217,0.868009,1.46801,3.6497E-05,0.867973,0.000250322,0.867722,0,0,,0,0,0,0.000290661,0,3.1573,1.83164E-06,2.99171E-06,2.81875E-06,2.96789E-06,0.213143,0.430501,0.238382,0.117964,0.120178,0.230115,0.192463,0.340194,0.117044,2.37872E-06,2.23842E-06,1.72558E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","P Wins",7.3E-7,0,1,0.583247,1,1,1,1,0.13544,5.16597,3.6413,0.689298,0.0120277,0.0393722,0.0985694,0.179144,0.238381,0.223195,0.142646,0.0666652,1,1,0.466977,0.0625068,,,0,,,,,0,0,1,1,12.7,5.69996,18.4,1.60004,12.7,5.69996,0.6,4.29876,0,4.29876,18.4805,0,0.864597,1.4646,3.6413E-05,0.86456,0.00107158,0.863489,0,0,,0,0,0,0.00124358,0,3.22881,1.74149E-06,2.96329E-06,3.84802E-06,4.75937E-06,0.181944,0.389356,0.268854,0.159833,0.0993762,0.259216,0.15163,0.343903,0.145853,7.34824E-06,7.87105E-06,6.29083E-06,1,1,0,0,0,0,0,0,1
