"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DDoesntAnswer",1E-11,0,1,0.439176,1,0,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,,,,,0,,,,,0,0,0,,12.975,5.99995,18.9749,1.02505,12.975,5.99995,0.025,4,0,4,16,0,0.849229,0.874229,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0,,0,0,0,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","D Answers",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.178888,0.062501,,,0.724716,,,,,1.26822E-07,2.58384E-08,0.275284,0.090248,9.22367,9.66251,18.8862,1.11382,9.22367,9.66251,0.113764,0.337438,2.0407E-7,0.337438,0.479181,2.19377E-07,0.849229,0.962993,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.724716,0.250002,1.26822E-07,2.58384E-08,2.22078E-14,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.724716,1.26822E-07,2.58384E-08,0.25044,0.0248438
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Settles1",4.8E-5,0,1,0.350888,1,1,1,1,0.141087,3.3071,5.36587,0.320604,0.240389,0.200665,0.157919,0.122074,0.100767,0.0832908,0.0594211,0.0354756,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.2,9.69994,18.8999,1.10005,9.2,9.69994,0.1,0.300002,8.343E-14,0.300002,0.0900049,4.10776E-14,0.858967,0.958967,5.36587E-05,0.858913,1.10576E-12,0.858913,0,1,0.250002,0,0,0,1.23943E-12,0,-0.593252,0.176173,0.210471,0.211611,0.195261,0.0943794,0.112104,2.27286E-07,1.71033E-07,0.161711,0.182697,0.164775,0.124946,0.137069,0.105398,0.0754003,0.0480019,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DoesntSettle1",1.8E-5,0,1,0.671604,1,1,1,1,0.176462,5.87284,5.5504,0.473278,0.0127358,0.0358098,0.0786,0.122622,0.140378,0.157853,0.202825,0.249175,1,1,0.485291,0.0625011,,,0,,,,,4.60695E-07,9.38608E-08,0.999999,0.090248,9.28599,9.56395,18.8499,1.15006,9.28599,9.56395,0.15,0.43599,7.4131E-7,0.435991,1.50373,7.96911E-07,0.823594,0.973594,5.5504E-05,0.823538,2.24426E-06,0.823536,0,0,,4.60695E-07,9.38608E-08,8.06723E-14,2.51824E-06,0,1.64323,1.19718E-06,1.44561E-06,1.47955E-06,1.40291E-06,0.218548,0.129749,0.369409,0.282289,0.0399203,0.0773508,0.13185,0.200459,0.0935764,0.138534,0.165388,0.152923,1,1,0,0,0,4.60695E-07,9.38608E-08,0.909751,0.090248
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PAbandons1",8E-12,0,1,0.31113,1,1,1,1,0.131198,2.98904,5,0.34991,0.135425,0.231385,0.288445,0.225155,0.0956745,0.0211018,0.0026043,0.00020962,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.05,1.6236E-7,0.0500002,0.0025,1.70475E-07,0.868852,0.968852,5E-05,0.868802,1.38231E-07,0.868802,0,0,,1,0,8.7555E-08,1.54626E-07,0,1.29951,5.888E-07,6.98696E-07,7.10056E-07,0.999997,6.02313E-07,2.97001E-07,2.68467E-07,2.0702E-07,0.172476,0.245766,0.290557,0.291199,5.36807E-07,4.26238E-07,3.20025E-07,2.21547E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PDoesntAbandon1",1.8E-5,0,1,0.671605,1,1,1,1,0.176462,5.87284,5.5504,0.473278,0.0127358,0.0358097,0.0786,0.122622,0.140378,0.157854,0.202826,0.249175,1,1,0.485291,0.0625011,,,0,,,,,0,9.38608E-08,1,0.090248,9.28599,9.56395,18.8499,1.15006,9.28599,9.56395,0.15,0.435991,7.4131E-7,0.435991,1.50373,7.96911E-07,0.823594,0.973594,5.5504E-05,0.823538,2.24426E-06,0.823536,0,0,,0,9.38608E-08,4.03362E-14,2.51824E-06,0,1.64323,1.19718E-06,1.44561E-06,1.47955E-06,9.42219E-07,0.218548,0.129749,0.369409,0.282289,0.0399203,0.0773507,0.13185,0.200459,0.0935764,0.138534,0.165388,0.152923,1,1,0,0,0,0,9.38608E-08,0.909752,0.090248
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DDefaults1",2E-12,0,1,0.558693,1,1,1,1,0.158901,4.96954,5.31604,0.444578,0.0259417,0.0683384,0.133767,0.181915,0.186485,0.171641,0.139602,0.0923095,1,1,0.505233,0.163559,,,0,,,,,0,1,0,,12.95,5.94995,18.8999,1.10005,12.95,5.94995,0.1,4.05,0,4.05,16.4025,0,0.841152,0.941152,5.31604E-05,0.841099,7.24155E-07,0.841098,0,0,,0,1,4.29744E-07,8.25018E-07,0,2.84681,1.30744E-06,1.57635E-06,1.60794E-06,1.0338E-06,0.290891,0.20877,0.296441,0.203892,0.0850959,0.164885,0.281059,0.152914,0.199472,0.116572,9.12331E-07,7.5735E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DDoesntDefault1",1.8E-5,0,1,0.671605,1,1,1,1,0.176462,5.87284,5.5504,0.473278,0.0127358,0.0358097,0.0785999,0.122622,0.140378,0.157854,0.202826,0.249175,1,1,0.485291,0.0625011,,,0,,,,,0,0,1,0.090248,9.28599,9.56395,18.8499,1.15006,9.28599,9.56395,0.15,0.43599,7.4131E-7,0.435991,1.50373,7.96911E-07,0.823594,0.973594,5.5504E-05,0.823538,2.24426E-06,0.823536,0,0,,0,0,0,2.51824E-06,0,1.64323,1.19718E-06,1.44561E-06,1.47955E-06,9.42219E-07,0.218548,0.129749,0.369409,0.282289,0.0399203,0.0773507,0.13185,0.200459,0.0935764,0.138534,0.165388,0.152923,1,1,0,0,0,0,0,0.909752,0.090248
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","POrDQuits1",1E-11,0,1,0.353031,1,1,1,1,0.135887,3.32425,5.05349,0.365933,0.116894,0.203789,0.262265,0.217837,0.111045,0.0465812,0.0257916,0.0157979,1,1,0.552807,0.0796048,,,0,,,,,0.830746,0.169254,0,,9.62702,9.27293,18.8999,1.10005,9.62702,9.27293,0.1,0.727016,1.3488E-7,0.727016,2.77827,1.41621E-07,0.864164,0.964164,5.05349E-05,0.864113,2.37401E-07,0.864113,0,0,,0.830746,0.169254,1.45472E-07,2.68092E-07,0,1.5614,7.10433E-07,8.47242E-07,8.62026E-07,0.830743,0.049235,0.0353354,0.0501741,0.0345097,0.157687,0.232077,0.288949,0.267794,0.033762,0.0197307,4.20275E-07,3.12234E-07,1,1,0,0,0,0.830746,0.169254,0,0
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","P Loses",1.7E-5,0,1,0.670204,1,1,1,1,0.176564,5.86163,5.56018,0.470812,0.0134697,0.0374398,0.0806332,0.122541,0.137338,0.155552,0.202995,0.250031,1,1,0.484699,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92494,18.8499,1.15006,8.925,9.92494,0.15,0.0749999,8.1485E-7,0.0750008,0.005625,8.75966E-07,0.823491,0.973491,5.56018E-05,0.823436,6.69388E-07,0.823435,0,0,,0,0,0,7.58002E-07,0,1.6269,1.10169E-06,1.29716E-06,1.27193E-06,6.58383E-07,0.218751,0.126361,0.371786,0.283097,0.041047,0.0779904,0.129611,0.191166,0.0963033,0.141461,0.167868,0.154553,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","P Wins",1.7E-6,0,1,0.685726,1,1,1,1,0.175427,5.98581,5.45186,0.498144,0.00533735,0.0193778,0.0581037,0.123436,0.171026,0.181051,0.201121,0.240546,1,1,0.491263,0.0625075,,,0,,,,,0,0,1,1,12.925,5.92495,18.8499,1.15005,12.925,5.92495,0.15,4.07498,0,4.07498,16.6055,0,0.824627,0.974627,5.45186E-05,0.824573,1.81199E-05,0.824555,0,0,,0,0,0,2.02625E-05,0,1.80786,2.15978E-06,2.94203E-06,3.57245E-06,3.80345E-06,0.216501,0.163897,0.345445,0.274145,0.0285618,0.0709021,0.154419,0.294135,0.0660875,0.109021,0.140387,0.136488,1,1,0,0,0,0,0,0,1
