"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DDoesntAnswer",2E-11,0,1,0.454354,1,0,1,1,0.124686,4.13483,2.99511,0.549432,0.165869,0.149258,0.133618,0.121434,0.112139,0.106484,0.105328,0.10587,1,1,,,,,0,,,,,0,0,0,,12.9,5.99996,18.9,1.10004,12.9,5.99996,0.1,4,0,4,16,0,0.87535,0.97535,3.59413E-05,0.875314,9.48367E-08,0.875314,0,0,,0,0,0,1.04786E-07,0,0.0567127,0.121105,0.146134,0.148999,0.140032,0.130107,0.121363,0.108069,0.0841915,0.123538,0.150963,0.157542,0.140806,0.122579,0.116497,0.105283,0.0827921,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","D Answers",8E-05,0,1,0.454354,1,1,1,1,0.124686,4.13483,2.99511,0.549432,0.165869,0.149258,0.133618,0.121434,0.112139,0.106484,0.105328,0.10587,1,1,0.104211,0.0625007,,,0.894514,,,,,3.99326E-08,2.11055E-08,0.105486,0.10471,9.05726,9.5216,18.5789,1.42113,9.05726,9.5216,0.421097,0.47836,7.0308E-8,0.478361,0.393873,9.1399E-08,0.87535,1.29645,3.59413E-05,0.875314,9.48367E-08,0.875314,0,0.894514,0.250002,3.99326E-08,2.11055E-08,7.98971E-15,1.04786E-07,0,0.0567127,0.121105,0.146134,0.148999,0.140032,0.130107,0.121363,0.108069,0.0841915,0.123538,0.150963,0.157542,0.140806,0.122579,0.116497,0.105283,0.0827921,1,1,0,0,0.894514,3.99326E-08,2.11055E-08,0.0944405,0.0110455
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Settles1",7.2E-5,0,1,0.450445,1,1,1,1,0.125859,4.10356,3.07539,0.538119,0.181915,0.157175,0.129277,0.106905,0.0977776,0.101389,0.109871,0.115691,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40004,9.05,9.54996,0.4,0.450002,2.483E-12,0.450002,0.202504,1.25670E-12,0.874178,1.27418,3.69047E-05,0.874141,1.2983E-09,0.874141,0,1,0.250002,0,0,0,1.4328E-09,0,-0.303538,0.135386,0.163366,0.166569,0.156546,0.102073,0.0943175,0.0983851,0.0833576,0.12567,0.143976,0.132486,0.120344,0.137034,0.130235,0.117699,0.0925552,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DoesntSettle1",8.5E-6,0,1,0.4875,1,1,1,1,0.114743,4.4,2.31432,0.645361,0.0298034,0.0821188,0.170427,0.24464,0.233927,0.149692,0.0668041,0.0225887,1,1,0.457914,0.0625004,,,0,,,,,3.78558E-07,2.00079E-07,0.999999,0.10471,9.11884,9.28113,18.4,1.60003,9.11884,9.28113,0.6,0.718841,6.665E-07,0.718842,2.01667,8.66445E-07,0.885285,1.48528,2.77718E-05,0.885257,8.88035E-07,0.885256,0,0,,3.78558E-07,2.00079E-07,7.57419E-14,9.81217E-07,0,3.11161,1.85026E-06,2.57365E-06,2.64075E-06,2.499E-06,0.367834,0.350709,0.190184,0.0912626,0.105452,0.210211,0.370013,0.314315,2.52822E-06,2.54201E-06,2.39099E-06,1.88162E-06,1,1,0,0,0,3.78558E-07,2.00079E-07,0.895289,0.10471
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PAbandons1",3E-12,0,1,0.350517,1,1,1,1,0.125539,3.30413,4.00003,0.40609,0.0839079,0.1907,0.290757,0.26063,0.129013,0.0369858,0.00699732,0.00100896,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.2,1.7648E-8,0.2,0.04,2.11773E-08,0.874509,1.27451,4.80003E-05,0.874461,1.33696E-08,0.874461,0,0,,1,0,1.0004E-07,1.47064E-08,0,-3.90439,0.338247,0.661736,3.6459E-06,3.38699E-06,3.18545E-06,2.91289E-06,2.54861E-06,1.59651E-06,3.49535E-06,4.13529E-06,4.11253E-06,3.67705E-06,0.600915,0.265075,0.10082,0.0331741,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PDoesntAbandon1",8.5E-6,0,1,0.4875,1,1,1,1,0.114743,4.4,2.31432,0.645362,0.0298034,0.0821188,0.170427,0.244639,0.233927,0.149692,0.0668041,0.0225887,1,1,0.457914,0.0625004,,,0,,,,,0,2.00079E-07,1,0.10471,9.11884,9.28113,18.4,1.60003,9.11884,9.28113,0.6,0.718842,6.665E-07,0.718842,2.01667,8.66446E-07,0.885285,1.48528,2.77718E-05,0.885257,8.88036E-07,0.885256,0,0,,0,2.00079E-07,3.7871E-14,9.81217E-07,0,3.11161,1.72221E-06,2.32315E-06,2.64075E-06,2.499E-06,0.367834,0.350709,0.190184,0.0912627,0.105452,0.210211,0.370013,0.314315,2.30074E-06,2.44166E-06,2.35282E-06,1.86906E-06,1,1,0,0,0,0,2.00079E-07,0.895289,0.10471
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DDefaults1",2E-12,0,1,0.4875,1,1,1,1,0.114743,4.4,2.31433,0.645361,0.029803,0.0821187,0.170428,0.24464,0.233927,0.149692,0.0668036,0.0225879,1,1,0.457914,0.0625006,,,0,,,,,0,1,0,,12.8,5.79997,18.6,1.40003,12.8,5.79997,0.4,4.2,0,4.2,17.64,0,0.885284,1.28528,2.77719E-05,0.885257,2.51143E-07,0.885256,0,0,,0,1,1.8928E-07,2.77413E-07,0,3.11163,1.54392E-06,1.815E-06,1.97829E-06,1.85925E-06,0.367835,0.35071,0.190185,0.0912625,0.105452,0.210212,0.370014,0.314316,1.68918E-06,1.70178E-06,1.52845E-06,1.18268E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DDoesntDefault1",8.5E-6,0,1,0.4875,1,1,1,1,0.114743,4.4,2.31432,0.645362,0.0298034,0.0821188,0.170427,0.244639,0.233927,0.149692,0.0668041,0.0225887,1,1,0.457914,0.0625004,,,0,,,,,0,0,1,0.10471,9.11884,9.28113,18.4,1.60003,9.11884,9.28113,0.6,0.718841,6.665E-07,0.718842,2.01667,8.66446E-07,0.885285,1.48528,2.77718E-05,0.885257,8.88036E-07,0.885256,0,0,,0,0,0,9.81217E-07,0,3.11161,1.72221E-06,2.32315E-06,2.64075E-06,2.499E-06,0.367834,0.350709,0.190184,0.0912627,0.105452,0.210211,0.370013,0.314315,2.30074E-06,2.44166E-06,2.35282E-06,1.86906E-06,1,1,0,0,0,0,0,0.89529,0.10471
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","POrDQuits1",5E-12,0,1,0.397882,1,1,1,1,0.121806,3.68306,3.41715,0.488824,0.0651997,0.153155,0.24915,0.255101,0.16529,0.0759569,0.0276769,0.00847044,1,1,0.526337,0.0625004,,,0,,,,,0.654224,0.345776,0,,10.1831,8.41685,18.6,1.40004,10.1831,8.41685,0.4,1.58311,1.1546E-8,1.58311,6.12566,1.38547E-08,0.878235,1.27823,4.10058E-05,0.878194,9.55859E-08,0.878194,0,0,,0.654224,0.345776,1.30897E-07,1.05544E-07,0,-1.47842,0.22129,0.432924,3.06928E-06,2.85873E-06,0.127191,0.121269,0.065763,0.0315575,0.0364652,0.0726889,0.127945,0.108685,0.393134,0.173419,0.0659594,0.0217037,1,1,0,0,0,0.654224,0.345776,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","P Loses",7.6E-6,0,1,0.480403,1,1,1,1,0.114604,4.34323,2.31714,0.64034,0.0319962,0.0869528,0.176687,0.246925,0.229866,0.143726,0.0629043,0.0209436,1,1,0.458001,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.3,7.4445E-7,0.300001,0.0899999,9.67783E-07,0.885423,1.48542,2.78057E-05,0.885396,5.17918E-07,0.885395,0,0,,0,0,0,5.72653E-07,0,3.10093,1.82962E-06,2.42406E-06,2.72298E-06,2.51732E-06,0.373883,0.351864,0.186596,0.0876478,0.109027,0.212066,0.361762,0.317136,2.23911E-06,2.30177E-06,2.16036E-06,1.69362E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","P Wins",8.9E-7,0,1,0.548182,1,1,1,1,0.11593,4.88545,2.29017,0.688295,0.0110553,0.0407876,0.116908,0.225102,0.268648,0.200697,0.100148,0.0366541,1,1,0.457173,0.0625012,,,0,,,,,0,0,1,1,12.7,5.69997,18.4,1.60003,12.7,5.69997,0.6,4.3,0,4.3,18.49,0,0.884097,1.4841,2.74821E-05,0.88407,4.0526E-06,0.884066,0,0,,0,0,0,4.4745E-06,0,3.20295,8.03825E-07,1.46035E-06,1.93774E-06,2.34232E-06,0.316118,0.340842,0.220864,0.12217,0.0748834,0.194355,0.440558,0.29019,2.82768E-06,3.63775E-06,3.99844E-06,3.36913E-06,1,1,0,0,0,0,0,0,1
