"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","DDoesntAnswer",1E-11,0,1,0.439176,1,0,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,,,,,0,,,,,0,0,0,,12.9,5.99995,18.8999,1.10005,12.9,5.99995,0.1,4,0,4,16,0,0.849229,0.949229,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0,,0,0,0,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","D Answers",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0867367,0.062501,,,0.936399,,,,,9.89408E-08,1.2725E-08,0.063601,0.129506,9.06069,9.52654,18.5872,1.41277,9.06069,9.52654,0.41272,0.473408,2.3983E-7,0.473408,0.3469,3.11746E-07,0.849229,1.26195,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.936399,0.250002,9.89408E-08,1.2725E-08,1.97961E-14,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.936399,9.89408E-08,1.2725E-08,0.0553641,0.0082367
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Settles1",6.2E-5,0,1,0.4314,1,1,1,1,0.150828,3.9512,5.44497,0.353751,0.189241,0.163557,0.138109,0.115161,0.0997908,0.0965892,0.0990302,0.0985214,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54994,18.5999,1.40005,9.05,9.54994,0.4,0.450002,4.21E-11,0.450002,0.202504,1.89489E-11,0.849227,1.24923,5.44497E-05,0.849172,4.18349E-08,0.849172,0,1,0.250002,0,0,0,4.62878E-08,0,-0.202055,0.136347,0.162892,0.163774,0.15112,0.137293,0.0867619,0.0883464,0.0734661,0.132795,0.154583,0.146817,0.120833,0.133592,0.122298,0.106976,0.0821069,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","DoesntSettle1",4.2E-6,0,1,0.553661,1,1,1,1,0.150784,4.92929,4.99994,0.493403,0.00808977,0.0334549,0.10626,0.226221,0.286586,0.210228,0.0969526,0.0322076,1,1,0.443574,0.0625047,,,0,,,,,1.55565E-06,2.00076E-07,0.999998,0.129506,9.21802,9.18193,18.4,1.60005,9.21802,9.18193,0.6,0.818016,3.7702E-6,0.81802,2.47286,4.90131E-06,0.849266,1.44927,4.99994E-05,0.849216,9.0979E-06,0.849207,0,0,,1.55565E-06,2.00076E-07,3.11254E-13,1.02182E-05,0,3.32733,4.96123E-06,6.21559E-06,6.37126E-06,5.98999E-06,5.60174E-06,0.561592,0.29819,0.140189,0.0603027,0.14066,0.286664,0.512354,5.77603E-06,5.5163E-06,5.04931E-06,3.31394E-06,1,1,0,0,0,1.55565E-06,2.00076E-07,0.870492,0.129506
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PAbandons1",7E-12,0,1,0.386643,1,1,1,1,0.137812,3.59314,5.14836,0.375867,0.0644004,0.149113,0.254077,0.281446,0.177753,0.0601868,0.011571,0.00145228,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79995,18.5999,1.40005,8.8,9.79995,0.4,0.2,1.6445E-7,0.2,0.04,1.97346E-07,0.862239,1.26224,5.14836E-05,0.862188,1.23158E-07,0.862187,0,0,,1,0,1.0004E-07,1.37046E-07,0,1.09781,0.14836,9.23707E-07,9.28249E-07,8.43688E-07,0.851635,6.97707E-07,5.993E-07,4.44528E-07,0.101272,0.174785,0.255709,0.319873,0.0969279,0.0365695,0.0116792,0.00318509,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PDoesntAbandon1",4.2E-6,0,1,0.553662,1,1,1,1,0.150784,4.92929,4.99994,0.493403,0.00808968,0.0334548,0.10626,0.22622,0.286586,0.210228,0.0969527,0.0322076,1,1,0.443573,0.0625047,,,0,,,,,0,2.00076E-07,1,0.129506,9.21803,9.18192,18.4,1.60005,9.21803,9.18192,0.6,0.818017,3.7702E-6,0.818021,2.47286,4.90132E-06,0.849266,1.44927,4.99994E-05,0.849216,9.09792E-06,0.849207,0,0,,0,2.00076E-07,1.55627E-13,1.02182E-05,0,3.32733,4.73044E-06,6.2156E-06,6.37127E-06,5.99E-06,4.2769E-06,0.561592,0.29819,0.14019,0.0603027,0.14066,0.286664,0.512355,5.62525E-06,5.45942E-06,5.03115E-06,3.30899E-06,1,1,0,0,0,0,2.00076E-07,0.870494,0.129506
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","DDefaults1",8E-13,0,1,0.553663,1,1,1,1,0.150785,4.92931,5,0.493398,0.00808682,0.0334527,0.10626,0.226223,0.28659,0.21023,0.0969524,0.0322061,1,1,0.443568,0.0625021,,,0,,,,,0,1,0,,12.8,5.79995,18.5999,1.40005,12.8,5.79995,0.4,4.2,0,4.2,17.64,0,0.849265,1.24927,5E-05,0.849215,1.75018E-06,0.849214,0,0,,0,1,7.77839E-07,1.99432E-06,0,3.32739,2.69621E-06,3.35898E-06,3.42414E-06,3.16123E-06,2.79162E-06,0.5616,0.298194,0.140191,0.0603016,0.14066,0.286666,0.512362,3.06937E-06,3.00853E-06,2.6512E-06,2.01248E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","DDoesntDefault1",4.2E-6,0,1,0.553662,1,1,1,1,0.150784,4.92929,4.99994,0.493403,0.00808968,0.0334548,0.10626,0.22622,0.286586,0.210228,0.0969527,0.0322076,1,1,0.443573,0.0625047,,,0,,,,,0,0,1,0.129506,9.21802,9.18193,18.4,1.60005,9.21802,9.18193,0.6,0.818017,3.7702E-6,0.81802,2.47286,4.90132E-06,0.849266,1.44927,4.99994E-05,0.849216,9.09792E-06,0.849207,0,0,,0,0,0,1.02182E-05,0,3.32733,4.73045E-06,6.2156E-06,6.37127E-06,5.99E-06,4.2769E-06,0.561592,0.29819,0.14019,0.0603027,0.14066,0.286664,0.512355,5.62525E-06,5.45942E-06,5.03115E-06,3.30899E-06,1,1,0,0,0,0,0,0.870494,0.129506
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","POrDQuits1",7E-12,0,1,0.405676,1,1,1,1,0.139291,3.74541,5.13146,0.389261,0.0579831,0.135933,0.237233,0.275152,0.190156,0.0772852,0.0213008,0.00495687,1,1,0.548947,0.0625004,,,0,,,,,0.886044,0.113956,0,,9.25583,9.34412,18.5999,1.40005,9.25583,9.34412,0.4,0.655825,1.4571E-7,0.655826,2.04563,1.74857E-07,0.860761,1.26076,5.13146E-05,0.860709,3.08567E-07,0.860709,0,0,,0.886044,0.113956,1.7728E-07,3.48694E-07,0,1.35188,0.131454,1.20122E-06,1.21267E-06,1.10779E-06,0.754586,0.0639986,0.0339816,0.015976,0.0966029,0.170896,0.259237,0.341808,0.0858827,0.0324025,0.0103486,0.00282236,1,1,0,0,0,0.886044,0.113956,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","P Loses",3.7E-6,0,1,0.544827,1,1,1,1,0.149996,4.85862,4.99998,0.487918,0.00893735,0.0365012,0.113609,0.234877,0.286617,0.201589,0.0892339,0.0286355,1,1,0.443305,0.0625018,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299999,4.3312E-6,0.300003,0.0899997,5.6305E-06,0.850054,1.45005,4.99998E-05,0.850004,2.94122E-06,0.850001,0,0,,0,0,0,3.33166E-06,0,3.33445,4.53072E-06,5.83585E-06,5.7431E-06,5.08845E-06,3.03057E-06,0.571596,0.29431,0.134069,0.0638808,0.1457,0.289064,0.501341,4.39499E-06,3.95089E-06,3.41734E-06,2.49045E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","P Wins",5.5E-7,0,1,0.613045,1,1,1,1,0.156079,5.40436,4.9997,0.530273,0.00239193,0.0129776,0.0568626,0.168036,0.286383,0.268296,0.148836,0.0562181,1,1,0.445377,0.0625246,,,0,,,,,0,0,1,1,12.7,5.69995,18.4,1.60005,12.7,5.69995,0.6,4.29994,0,4.29994,18.4896,0,0.843971,1.44397,4.9997E-05,0.843921,5.0481E-05,0.843871,0,0,,0,0,0,5.65074E-05,0,3.27951,6.07291E-06,8.76811E-06,1.05935E-05,1.20499E-05,1.26543E-05,0.49435,0.324271,0.181328,0.0362514,0.10678,0.270532,0.586382,1.38946E-05,1.55992E-05,1.58785E-05,8.81095E-06,1,1,0,0,0,0,0,0,1
