"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","D Answers",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.370191,0.370191,,,0.999999,,,,,8.7862E-07,3.30572E-07,1.914E-7,0.507269,9.68076,7.71923,17.4,2.60001,998.841,959.095,1.6,1.89977,0.121009,2.02078,4.37655,0.178274,0.900145,2.50014,9.3535E-06,0.900135,0.34282,0.557315,0,0.999999,1.48076,8.7862E-07,3.30572E-07,6.03536E-08,0.380996,0,-4.39872E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.999999,8.7862E-07,3.30572E-07,9.42926E-8,9.7075E-8
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Settles1",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.370191,0.370191,,,1,,,,,0,0,0,,9.68076,7.71923,17.4,2.60001,998.841,959.097,1.6,1.89977,0.121009,2.02078,4.37655,0.178274,0.900145,2.50014,9.3535E-06,0.900135,0.34282,0.557315,0,1,1.48076,0,0,0,0.380996,0,-2.09053E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,1,0,0,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DoesntSettle1",8E-17,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.619535,0.2692,,,0,,,,,0.627335,0.236029,0.136636,0.507269,9.36671,7.92398,17.2907,2.70932,994.879,-75.6621,1.70931,1.71542,0.241488,1.9569,5.50171,0.457848,0.900145,2.60945,9.3535E-06,0.900135,0.34282,0.557315,0,0,,0.627335,0.236029,0.0430925,0.380996,0,-8.63987E-14,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0,0.627335,0.236029,0.067325,0.0693115
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PAbandons1",5E-17,0,1,0.379169,1,1,1,1,0.102806,3.53335,1.28609,0.785887,0.216261,0.189122,0.157547,0.126675,0.0993896,0.0788008,0.0678831,0.0643212,1,1,0.600745,0.212024,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.66995,0.292613,0.962563,0.53596,0.526703,0.897207,2.49721,1.28609E-05,0.897194,0.144128,0.753066,0,0,,1,0,0.0343457,0.162563,0,-0.232938,0.165735,0.201141,0.206557,0.132853,0.12662,0.0626506,0.0580273,0.0464157,0.153853,0.180766,0.175436,0.151868,0.116028,0.0983331,0.0704764,0.0532407,1,1,0,0,0,1,0,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PDoesntAbandon1",3E-17,0,1,0.68457,1,1,1,1,0.094913,5.97656,0.344925,1.14528,0.0134963,0.0310458,0.0616725,0.102762,0.145501,0.184461,0.217858,0.243203,1,1,0.651165,0.36545,,,0,,,,,0,0.633353,0.366647,0.507269,11.3307,5.77597,17.1067,2.89332,997.439,-1885.16,1.89332,3.47533,0.155426,3.63075,13.8609,0.341938,0.90509,2.79841,3.44925E-06,0.905087,0.677295,0.227792,0,0,,0,0.633353,0.0578167,0.7487,0,0.392121,0.00515481,0.0108557,0.0204286,0.140011,0.146448,0.251239,0.23571,0.190153,0.0251562,0.0451553,0.0728183,0.108002,0.164279,0.191172,0.214753,0.178664,1,1,0,0,0,0,0.633353,0.180658,0.185989
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DDefaults1",2E-17,0,1,0.760335,1,1,1,1,0.0942292,6.58268,0.273473,1.2151,0.00222543,0.00763955,0.0234533,0.0595686,0.118047,0.190071,0.266083,0.332912,1,1,0.654993,0.369278,,,0,,,,,0,1,0,,12.2,5.2,17.4,2.6,1000.18,-1754.55,1.6,3.90833,0,3.90833,15.3716,0,0.905774,2.50577,2.73473E-06,0.905771,0.807496,0.0982753,0,0,,0,1,0.0912867,0.891674,0,-0.566981,0.00813883,0.01714,0.0322546,0.0977622,0.145259,0.223842,0.251269,0.224335,4.68554E-08,5.98851E-08,6.71002E-08,7.20103E-08,0.183139,0.195695,0.339074,0.282092,1,1,0,0,0,0,1,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DDoesntDefault1",1E-17,0,1,0.553692,1,1,1,1,0.0960943,4.92953,0.468353,1.02467,0.0329658,0.0714783,0.127693,0.177375,0.192926,0.174769,0.134555,0.0882388,1,1,0.644553,0.358838,,,0,,,,,0,0,1,0.507269,9.82908,6.77092,16.6,3.4,992.696,-2110.79,2.4,2.72735,0.423913,3.15127,11.2514,0.932609,0.90391,3.30391,4.68353E-06,0.903906,0.452383,0.451523,0,0,,0,0,0,0.501724,0,2.04889,1.49435E-07,1.78849E-07,1.786E-07,0.212993,0.148501,0.298565,0.208833,0.131107,0.0686115,0.123157,0.198606,0.294566,0.1317,0.183359,1.59061E-07,1.33866E-07,1,1,0,0,0,0,0,0.492731,0.507269
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","POrDQuits1",7E-17,0,1,0.483373,1,1,1,1,0.100461,4.36698,1.00926,0.903228,0.157748,0.139508,0.120888,0.108329,0.10449,0.10922,0.122067,0.137749,1,1,0.615576,0.255014,,,0,,,,,0.726617,0.273383,0,,9.29353,8.10646,17.4,2.60001,995.224,246.419,1.6,1.55527,0.212618,1.76788,4.59177,0.382712,0.899549,2.49955,1.00926E-05,0.899539,0.325481,0.574058,0,0,,0.726617,0.273383,0.0499124,0.361889,0,-0.324259,0.122651,0.150839,0.158906,0.123259,0.131716,0.106718,0.110856,0.0950556,0.111792,0.131348,0.127475,0.11035,0.134375,0.12495,0.143906,0.115805,1,1,0,0,0,0.726617,0.273383,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","P Loses",6E-18,0,1,0.498279,1,1,1,1,0.0955822,4.48623,0.43567,0.980536,0.0502456,0.101613,0.163392,0.197817,0.185119,0.145195,0.0983918,0.0582259,1,1,0.646303,0.360589,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.808939,0.860335,1.66927,0.892514,1.89274,0.904422,3.30442,4.3567E-06,0.904418,0.352554,0.551864,0,0,,0,0,0,0.391061,0,2.08231,2.49364E-07,2.88588E-07,2.72547E-07,0.261158,0.160278,0.29843,0.180368,0.0997648,0.0927703,0.151534,0.215613,0.274958,0.118264,0.14686,1.23034E-07,9.4439E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","P Wins",6E-18,0,1,0.607516,1,1,1,1,0.0965917,5.36013,0.500099,1.06754,0.0161813,0.0422072,0.0930175,0.157519,0.200509,0.203494,0.169681,0.117392,1,1,0.642852,0.357137,,,0,,,,,0,0,1,1,11.8,4.79999,16.6,3.40001,1000.18,-5130.61,2.4,4.59078,0,4.59078,21.3134,0,0.903413,3.30341,5.00099E-06,0.903408,0.549351,0.354057,0,0,,0,0,0,0.609215,0,2.01644,5.23697E-08,7.22553E-08,8.7346E-08,0.166209,0.137061,0.298697,0.236483,0.161551,0.0451451,0.0955942,0.182086,0.313612,0.144751,0.218811,1.94054E-07,1.72163E-07,1,1,0,0,0,0,0,0,1
