"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","D Answers",6.5E-5,0,1,0.439269,1,1,1,1,0.153208,4.01415,5.71359,0.326004,0.179474,0.155649,0.135044,0.120512,0.110441,0.103687,0.0996741,0.0955189,1,1,0.0625013,0.0625014,,,0.999999,,,,,1.36824E-06,3.98913E-13,3.261E-8,0.0752373,9.05,9.54994,18.5999,1.40006,998.939,999.728,0.4,0.450003,5.105E-11,0.450003,0.202507,6.63551E-11,0.846849,1.24685,5.71359E-05,0.846792,6.27729E-07,0.846791,0,0.999999,0.250004,1.36824E-06,3.98913E-13,2.52674E-13,7.04364E-07,0,0.0135882,0.128206,0.152746,0.153076,0.140908,0.12804,0.116836,0.10199,0.0781981,0.130242,0.156165,0.150885,0.139345,0.127105,0.116359,0.101781,0.0781195,1,1,0,0,0.999999,1.36824E-06,3.98913E-13,3.01585E-8,2.4536E-9
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Settles1",6.5E-5,0,1,0.439269,1,1,1,1,0.153208,4.01415,5.71359,0.326004,0.179474,0.155649,0.135044,0.120512,0.110441,0.103687,0.0996741,0.0955189,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,9.05,9.54994,18.5999,1.40006,998.939,999.728,0.4,0.450003,5.578E-15,0.450003,0.202507,1.11567E-15,0.846849,1.24685,5.71359E-05,0.846792,6.27646E-07,0.846791,0,1,0.250004,0,0,0,7.0427E-07,0,0.0135882,0.128206,0.152746,0.153076,0.140908,0.12804,0.116836,0.10199,0.0781981,0.130242,0.156165,0.150885,0.139345,0.127105,0.116359,0.101781,0.0781195,1,1,0,0,1,0,0,0,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DoesntSettle1",9E-11,0,1,0.439268,1,1,1,1,0.153199,4.01414,5.71282,0.326096,0.17944,0.155635,0.135065,0.120557,0.110466,0.103682,0.0996563,0.0954995,1,1,0.5625,0.0625783,,,0,,,,,0.976719,2.84765E-07,0.02328,0.0752373,8.80468,9.79061,18.5953,1.40471,998.124,998.132,0.404656,0.209287,3.6436E-5,0.209324,0.073092,4.7367E-05,0.846858,1.25151,5.71282E-05,0.846801,6.02221E-05,0.846741,0,0,,0.976719,2.84765E-07,1.80372E-07,6.78922E-05,0,0.0148745,0.128179,0.152714,0.153044,0.140879,0.128014,0.116812,0.10213,0.0782276,0.130423,0.156133,0.150853,0.139316,0.127078,0.116334,0.10176,0.0781033,1,1,0,0,0,0.976719,2.84765E-07,0.0215287,0.0017515
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PAbandons1",9E-11,0,1,0.44196,1,1,1,1,0.153704,4.03568,5.73045,0.325253,0.181217,0.154089,0.13107,0.117743,0.110645,0.10554,0.101933,0.0977641,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79994,18.5999,1.40006,998.13,999.908,0.4,0.2,6.085E-10,0.2,0.04,7.30252E-10,0.846353,1.24635,5.73045E-05,0.846296,4.30322E-10,0.846296,0,0,,1,0,9.23355E-08,5.07119E-10,0,-0.0719851,0.131234,0.156354,0.156692,0.144237,0.110782,0.119596,0.10106,0.0800453,0.124968,0.144583,0.154449,0.142636,0.130107,0.119107,0.104185,0.0799647,1,1,0,0,0,1,0,0,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PDoesntAbandon1",2E-12,0,1,0.326297,1,1,1,1,0.132,3.11038,4.97312,0.361469,0.104924,0.22048,0.302666,0.238625,0.102957,0.025714,0.00414573,0.000488107,1,1,0.562505,0.0658546,,,0,,,,,0,1.22319E-05,0.999988,0.0752373,9.001,9.39896,18.4,1.60005,997.864,923.61,0.599998,0.59892,0.0015651,0.600485,1.46144,0.00203458,0.86805,1.46805,4.97312E-05,0.868,0.00258678,0.865414,0,0,,0,1.22319E-05,3.87387E-06,0.00291624,0,3.65901,5.60617E-06,8.33181E-06,8.65775E-06,9.76396E-06,0.850959,9.13352E-06,0.147029,0.00197047,0.35928,0.640666,9.20754E-06,9.33942E-06,9.41665E-06,9.41097E-06,8.78359E-06,7.03547E-06,1,1,0,0,0,0,1.22319E-05,0.924751,0.0752363
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DDefaults1",3E-17,0,1,0.677899,1,1,1,1,0.115025,5.92319,2.13233,0.931601,0.0510448,0.0498282,0.0541271,0.0706705,0.106321,0.161436,0.225373,0.2812,1,1,0.644175,0.29782,,,0,,,,,0,1,0,,12.8,5.79998,18.6,1.40002,1000.19,170.446,0.4,3.53273,0,3.53273,12.7022,0,0.884997,1.285,2.13233E-05,0.884975,0.603736,0.28124,0,0,,0,1,0.316703,0.667268,0,-0.647099,0.0426495,0.0590037,0.0770371,0.103394,0.146581,0.183121,0.205249,0.182964,0.0347223,0.0429216,0.0529959,0.0489427,0.0446436,0.200512,0.319176,0.256086,1,1,0,0,0,0,1,0,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DDoesntDefault1",2E-12,0,1,0.326293,1,1,1,1,0.132,3.11034,4.97316,0.361462,0.104924,0.220482,0.302669,0.238627,0.102957,0.0257123,0.00414303,0.000484674,1,1,0.562504,0.0658518,,,0,,,,,0,0,1,0.0752373,9.00095,9.399,18.4,1.60005,997.864,923.619,0.6,0.598884,0.0015651,0.600449,1.46131,0.00203461,0.86805,1.46805,4.97316E-05,0.868,0.00257943,0.865421,0,0,,0,0,0,0.00290812,0,3.65906,5.08455E-06,7.61018E-06,7.71553E-06,8.49935E-06,0.850967,6.89369E-06,0.147029,0.00196826,0.359284,0.640674,8.55941E-06,8.74087E-06,8.87069E-06,6.95841E-06,4.87952E-06,3.90311E-06,1,1,0,0,0,0,0,0.924763,0.0752373
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","POrDQuits1",9E-11,0,1,0.44196,1,1,1,1,0.153704,4.03568,5.73045,0.325253,0.181216,0.154089,0.13107,0.117743,0.110645,0.10554,0.101933,0.0977642,1,1,0.5625,0.0625003,,,0,,,,,1,2.91553E-07,0,,8.8,9.79994,18.5999,1.40006,998.13,999.908,0.4,0.200001,6.085E-10,0.200001,0.0400037,7.30251E-10,0.846353,1.24635,5.73045E-05,0.846296,1.76451E-07,0.846296,0,0,,1,2.91553E-07,1.84671E-07,1.95051E-07,0,-0.0719852,0.131234,0.156354,0.156692,0.144237,0.110782,0.119596,0.10106,0.0800453,0.124968,0.144583,0.154449,0.142636,0.130107,0.119107,0.104185,0.0799648,1,1,0,0,0,1,2.91553E-07,0,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","P Loses",2E-12,0,1,0.321064,1,1,1,1,0.131733,3.06851,4.98476,0.35708,0.109146,0.226837,0.305734,0.234236,0.0970507,0.0230707,0.00353187,0.000392997,1,1,0.562502,0.0644042,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,997.675,999.847,0.6,0.299609,0.0016924,0.301302,0.0898828,0.00220014,0.868317,1.46832,4.98476E-05,0.868267,0.00115488,0.867112,0,0,,0,0,0,0.00130186,0,3.64336,3.67518E-06,5.51593E-06,5.22194E-06,5.56359E-06,0.859187,3.65266E-06,0.13977,0.00101841,0.360876,0.6391,5.7592E-06,5.27889E-06,4.67186E-06,3.78513E-06,2.89725E-06,2.18296E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","P Wins",2E-13,0,1,0.390561,1,1,1,1,0.135285,3.62449,4.83054,0.415325,0.053032,0.142376,0.264991,0.292601,0.175552,0.0581817,0.0116549,0.0016115,1,1,0.562527,0.083644,,,0,,,,,0,0,1,1,12.7,5.69995,18.4,1.60005,1000.19,-13.3156,0.6,4.27735,0,4.27735,18.3179,0,0.864764,1.46476,4.83054E-05,0.864715,0.0200889,0.844626,0,0,,0,0,0,0.0226511,0,3.85206,2.24074E-05,3.33512E-05,3.8365E-05,4.45836E-05,0.74993,4.67301E-05,0.236242,0.0136431,0.339724,0.660021,4.29775E-05,5.1293E-05,6.04797E-05,4.59621E-05,2.92442E-05,2.50459E-05,1,1,0,0,0,0,0,0,1
