"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DDoesntAnswer",1E-11,0,1,0.446853,1,0,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,,,,,0,,,,,0,0,0,,12.975,5.99996,18.975,1.02504,12.975,5.99996,0.025,3.99961,0,3.99961,15.9973,0,0.865359,0.890359,3.85451E-05,0.865321,0.000332835,0.864988,0,0,,0,0,0,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","D Answers",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.126629,0.0625008,,,0.845417,,,,,1.59886E-08,2.5222E-08,0.154582,0.123119,9.22488,9.66735,18.8922,1.10777,9.22488,9.66735,0.107729,0.332484,0.0003,0.332784,0.402959,0.000344112,0.865359,0.973088,3.85451E-05,0.865321,0.000332835,0.864988,0,0.845417,0.250002,1.59886E-08,2.5222E-08,3.199E-15,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.845417,1.59886E-08,2.5222E-08,0.13555,0.019032
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Settles1",6.3E-5,0,1,0.426682,1,1,1,1,0.135008,3.91346,3.91252,0.532315,0.197968,0.169315,0.137982,0.110721,0.0925884,0.0886366,0.0970474,0.105742,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.2,9.69996,18.9,1.10004,9.2,9.69996,0.1,0.300001,2.8954E-6,0.300004,0.0900033,2.31629E-06,0.865031,0.965031,3.91252E-05,0.864992,3.1167E-06,0.864989,0,1,0.250002,0,0,0,3.61963E-06,0,-0.425743,0.146688,0.176393,0.178944,0.166932,0.107748,0.0721624,0.0802938,0.0708397,0.135673,0.154693,0.141386,0.127623,0.096357,0.133359,0.118655,0.0922528,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DoesntSettle1",1.1E-5,0,1,0.557166,1,1,1,1,0.132882,4.95733,3.53725,0.682917,0.020873,0.0571261,0.120342,0.188435,0.22419,0.199008,0.127772,0.0622543,1,1,0.47735,0.0625006,,,0,,,,,1.03431E-07,1.63162E-07,1,0.123119,9.36094,9.48902,18.85,1.15004,9.36094,9.48902,0.15,0.510137,0.0019247,0.512061,2.11453,0.0022134,0.867153,1.01715,3.53725E-05,0.867118,0.00213608,0.864982,0,0,,1.03431E-07,1.63162E-07,2.06944E-14,0.00248068,0,2.67732,1.67699E-06,2.0317E-06,2.08764E-06,1.98689E-06,0.249874,0.377329,0.238534,0.134255,0.0721056,0.142428,0.248202,0.208073,0.329186,1.93909E-06,1.79922E-06,1.4384E-06,1,1,0,0,0,1.03431E-07,1.63162E-07,0.876881,0.123119
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PAbandons1",1E-12,0,1,0.417114,1,1,1,1,0.139152,3.83691,5.00002,0.410466,0.0329552,0.110814,0.247123,0.313477,0.20632,0.0719695,0.0150925,0.00224879,1,1,0.562499,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.05,4.6667E-7,0.0500004,0.0025,4.90005E-07,0.860898,0.960898,5.00002E-05,0.860848,4.00213E-07,0.860847,0,0,,1,0,1.0004E-07,4.44449E-07,0,-4.71451,0.300053,0.699911,7.40882E-06,7.03709E-06,6.3186E-06,5.77561E-06,4.96779E-06,3.9162E-06,7.49329E-06,8.84575E-06,8.77953E-06,7.58152E-06,6.56792E-06,0.667025,0.251177,0.0817582,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PDoesntAbandon1",1.1E-5,0,1,0.557166,1,1,1,1,0.132882,4.95733,3.53725,0.682917,0.020873,0.0571261,0.120342,0.188435,0.22419,0.199008,0.127772,0.0622543,1,1,0.47735,0.0625006,,,0,,,,,0,1.63162E-07,1,0.123119,9.36094,9.48902,18.85,1.15004,9.36094,9.48902,0.15,0.510137,0.0019247,0.512061,2.11453,0.0022134,0.867153,1.01715,3.53725E-05,0.867118,0.00213608,0.864982,0,0,,0,1.63162E-07,1.03472E-14,0.00248068,0,2.67732,1.64596E-06,1.95931E-06,2.08764E-06,1.98689E-06,0.249874,0.377329,0.238534,0.134255,0.0721056,0.142428,0.248202,0.208073,0.329186,1.8701E-06,1.77324E-06,1.42995E-06,1,1,0,0,0,0,1.63162E-07,0.876881,0.123119
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DDefaults1",2E-12,0,1,0.528552,1,1,1,1,0.130087,4.72841,3.43256,0.674969,0.0255744,0.0697086,0.143959,0.210759,0.220248,0.172711,0.105316,0.0517237,1,1,0.486366,0.129029,,,0,,,,,0,1,0,,12.95,5.94997,18.9,1.10003,12.95,5.94997,0.1,4.04696,0,4.04696,16.3809,0,0.869948,0.969948,3.43256E-05,0.869913,0.00261786,0.867295,0,0,,0,1,6.34169E-08,0.00304024,0,2.95406,1.36566E-06,1.55652E-06,1.68333E-06,1.65737E-06,0.306411,0.318218,0.231747,0.143618,0.0884202,0.174654,0.304361,0.255153,0.177408,1.46904E-06,1.36151E-06,1.08972E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DDoesntDefault1",1.1E-5,0,1,0.557166,1,1,1,1,0.132882,4.95733,3.53725,0.682917,0.020873,0.0571261,0.120342,0.188435,0.22419,0.199008,0.127772,0.0622543,1,1,0.47735,0.0625006,,,0,,,,,0,0,1,0.123119,9.36094,9.48902,18.85,1.15004,9.36094,9.48902,0.15,0.510136,0.0019247,0.512061,2.11452,0.00221341,0.867153,1.01715,3.53725E-05,0.867118,0.00213608,0.864982,0,0,,0,0,0,0.00248068,0,2.67732,1.64596E-06,1.95931E-06,2.08764E-06,1.98689E-06,0.249874,0.377329,0.238534,0.134255,0.0721056,0.142428,0.248202,0.208073,0.329186,1.8701E-06,1.77324E-06,1.42995E-06,1,1,0,0,0,0,0,0.876881,0.123119
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","POrDQuits1",3E-12,0,1,0.485317,1,1,1,1,0.133604,4.38253,4.04069,0.572349,0.0284379,0.0856565,0.183984,0.250611,0.214844,0.133626,0.0703114,0.0325288,1,1,0.515904,0.103218,,,0,,,,,0.387974,0.612026,0,,11.3981,7.50185,18.9,1.10004,11.3981,7.50185,0.1,2.49624,1.8106E-7,2.49624,10.0265,1.90109E-07,0.866436,0.966436,4.04069E-05,0.866396,0.00160235,0.864794,0,0,,0.387974,0.612026,7.76256E-08,0.00186088,0,-0.0211456,0.116414,0.271548,3.90467E-06,3.74456E-06,0.187534,0.19476,0.141837,0.0878993,0.0541184,0.106896,0.18628,0.156163,0.108581,0.258789,0.097451,0.0317207,1,1,0,0,0,0.387974,0.612026,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","P Loses",1E-05,0,1,0.54953,1,1,1,1,0.132568,4.89624,3.54065,0.676847,0.0227694,0.0612776,0.125887,0.191665,0.223115,0.194453,0.122362,0.0584703,1,1,0.476798,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.0021949,0.00219494,0,0.00252418,0.867467,1.01747,3.54065E-05,0.867432,0.00164348,0.865788,0,0,,0,0,0,0.00190864,0,2.66452,1.71023E-06,1.99504E-06,2.06761E-06,1.87735E-06,0.25457,0.380828,0.235082,0.129513,0.0750604,0.143725,0.240562,0.212478,0.328171,1.59575E-06,1.45083E-06,1.1354E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","P Wins",1.4E-6,0,1,0.611551,1,1,1,1,0.135121,5.39241,3.51308,0.726148,0.00736651,0.0275583,0.0808454,0.165431,0.231842,0.231445,0.166307,0.0892053,1,1,0.48128,0.0625026,,,0,,,,,0,0,1,1,13,5.84996,18.85,1.15004,13,5.84996,0.15,4.14345,0,4.14345,17.1746,0,0.864914,1.01491,3.51308E-05,0.864879,0.00564449,0.859234,0,0,,0,0,0,0.00655483,0,2.76846,1.18822E-06,1.70481E-06,2.23029E-06,2.76704E-06,0.216425,0.352415,0.263122,0.168029,0.051061,0.133189,0.302618,0.176703,0.336417,3.82413E-06,4.0695E-06,3.52776E-06,1,1,0,0,0,0,0,0,1
