"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","D Answers",7.9E-5,0,1,0.455775,1,1,1,1,0.126092,4.1462,3.15439,0.644365,0.165787,0.148445,0.132481,0.120709,0.112232,0.107198,0.106288,0.106859,1,1,0.0775044,0.0625007,,,0.961857,,,,,8.74821E-07,7.63142E-09,0.038142,0.226786,9.05875,9.53359,18.5923,1.40766,9.05875,9.53359,0.407628,0.474228,0.003281,0.477509,0.395814,0.00572995,0.873939,1.28157,3.15439E-05,0.873908,0.00237398,0.871534,0,0.961857,0.250001,8.74821E-07,7.63142E-09,1.75034E-13,0.00274925,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.961857,8.74821E-07,7.63142E-09,0.0294918,0.0086501
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Settles1",7.6E-5,0,1,0.451136,1,1,1,1,0.126284,4.10909,3.17471,0.638061,0.171945,0.152809,0.13368,0.117907,0.106639,0.102545,0.105402,0.109071,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.05,9.54997,18.6,1.40003,9.05,9.54997,0.4,0.44974,0.0005515,0.450292,0.202386,0.000523961,0.873747,1.27375,3.17471E-05,0.873716,0.00050065,0.873215,0,1,0.250001,0,0,0,0.000580569,0,-0.107839,0.125754,0.15153,0.15434,0.145108,0.135149,0.11717,0.0925425,0.0784074,0.125734,0.148726,0.145683,0.130692,0.128896,0.122501,0.110709,0.0870588,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DoesntSettle1",3E-06,0,1,0.57275,1,1,1,1,0.121244,5.082,2.64221,0.803333,0.0104997,0.0384034,0.102231,0.191358,0.253272,0.224521,0.128637,0.0510777,1,1,0.455875,0.0625013,,,0,,,,,2.29354E-05,2.00075E-07,0.999977,0.226786,9.27928,9.1207,18.4,1.60002,9.27928,9.1207,0.599995,1.09175,0.072111,1.16386,5.27356,0.137011,0.878782,1.47878,2.64221E-05,0.878756,0.0496144,0.829142,0,0,,2.29354E-05,2.00075E-07,4.58892E-12,0.0574376,0,4.03675,5.18708E-06,7.13466E-06,7.33721E-06,6.99824E-06,6.6364E-06,0.23577,0.516385,0.247812,0.105171,0.252602,0.20418,0.438022,6.85242E-06,6.85205E-06,6.448E-06,5.20997E-06,1,1,0,0,0,2.29354E-05,2.00075E-07,0.773196,0.226781
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PAbandons1",7E-11,0,1,0.310088,1,1,1,1,0.116645,2.9807,2.90124,0.563679,0.260194,0.222459,0.17712,0.132805,0.0958106,0.0625309,0.0338722,0.0152082,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.19999,6.2549E-5,0.200052,0.0399979,7.50594E-05,0.883384,1.28338,2.90124E-05,0.883355,4.51523E-05,0.88331,0,0,,1,0,1.0004E-07,5.21246E-05,0,-0.607604,0.193649,0.233341,0.237669,0.223452,0.111889,1.32054E-07,1.16283E-07,8.97513E-08,0.182028,0.208543,0.179264,0.138355,0.122171,0.0850234,0.0540462,0.0305688,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PDoesntAbandon1",3E-06,0,1,0.572756,1,1,1,1,0.121244,5.08205,2.6422,0.803338,0.010494,0.0383992,0.102229,0.19136,0.253275,0.224525,0.128639,0.0510786,1,1,0.455872,0.0625013,,,0,,,,,0,2.0008E-07,1,0.226786,9.27929,9.12068,18.4,1.60003,9.27929,9.12068,0.6,1.09177,0.0721127,1.16388,5.27368,0.137014,0.878782,1.47878,2.6422E-05,0.878756,0.0496155,0.82914,0,0,,0,2.0008E-07,2.29451E-12,0.0574389,0,4.03685,7.45678E-07,1.78292E-06,1.88621E-06,1.87332E-06,4.07026E-06,0.235775,0.516397,0.247818,0.105169,0.252603,0.20418,0.438029,4.05047E-06,4.90212E-06,5.20855E-06,4.50896E-06,1,1,0,0,0,0,2.0008E-07,0.773213,0.226786
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DDefaults1",6E-13,0,1,0.572753,1,1,1,1,0.121244,5.08203,2.64223,0.803333,0.0104955,0.0384002,0.10223,0.19136,0.253275,0.224524,0.128638,0.0510764,1,1,0.455871,0.0625018,,,0,,,,,0,1,0,,12.8,5.79997,18.6,1.40003,12.8,5.79997,0.4,4.14257,0,4.14257,17.215,0,0.878782,1.27878,2.64223E-05,0.878756,0.0496102,0.829145,0,0,,0,1,1.1468E-05,0.057433,0,4.03686,2.22076E-06,2.67596E-06,2.72559E-06,2.59471E-06,3.67872E-06,0.235774,0.516396,0.247817,0.10517,0.252605,0.204181,0.43803,4.12569E-06,3.58787E-06,3.57602E-06,2.99191E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DDoesntDefault1",3E-06,0,1,0.572756,1,1,1,1,0.121244,5.08205,2.6422,0.803338,0.010494,0.0383992,0.102229,0.19136,0.253275,0.224525,0.128639,0.0510786,1,1,0.455872,0.0625013,,,0,,,,,0,0,1,0.226786,9.27929,9.12068,18.4,1.60003,9.27929,9.12068,0.6,1.09177,0.0721127,1.16388,5.27368,0.137014,0.878782,1.47878,2.6422E-05,0.878756,0.0496155,0.82914,0,0,,0,0,0,0.0574389,0,4.03685,7.45678E-07,1.78292E-06,1.88621E-06,1.87332E-06,4.07026E-06,0.235775,0.516397,0.247818,0.105169,0.252603,0.20418,0.438029,4.05047E-06,4.90212E-06,5.20855E-06,4.50896E-06,1,1,0,0,0,0,0,0.773214,0.226786
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","POrDQuits1",7E-11,0,1,0.312359,1,1,1,1,0.116684,2.99887,2.899,0.565751,0.258034,0.220867,0.176473,0.133311,0.0971724,0.0639318,0.0346917,0.0155184,1,1,0.561578,0.0625002,,,0,,,,,0.991352,0.00864797,0,,8.83459,9.76538,18.6,1.40003,8.83459,9.76538,0.4,0.234085,6.2009E-5,0.234147,0.188527,7.44103E-05,0.883345,1.28334,2.899E-05,0.883316,0.000473789,0.882842,0,0,,0.991352,0.00864797,1.9835E-07,0.000548353,0,-0.567439,0.191974,0.231323,0.235614,0.221519,0.110922,0.0020391,0.00446589,0.0021432,0.181363,0.208924,0.179479,0.140947,0.121115,0.0842881,0.0535789,0.0303044,1,1,0,0,0,0.991352,0.00864797,0,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","P Loses",2.3E-6,0,1,0.559971,1,1,1,1,0.120864,4.97977,2.64329,0.793251,0.0123546,0.0437994,0.111741,0.200066,0.254389,0.215661,0.117493,0.0444955,1,1,0.455079,0.0625007,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.0932636,0.0932636,0,0.177201,0.879162,1.47916,2.64329E-05,0.879136,0.042378,0.836757,0,0,,0,0,0,0.0490861,0,4.03085,7.0318E-07,1.69971E-06,1.64254E-06,1.41213E-06,3.58223E-06,0.241359,0.520285,0.238346,0.109461,0.247236,0.21108,0.432207,3.4918E-06,4.086E-06,4.23326E-06,3.6008E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","P Wins",6.9E-7,0,1,0.616345,1,1,1,1,0.122539,5.43076,2.6385,0.83773,0.00415038,0.0199875,0.0697984,0.161677,0.249477,0.254746,0.166642,0.073523,1,1,0.458576,0.0625034,,,0,,,,,0,0,1,1,13.3,5.09997,18.4,1.60003,13.3,5.09997,0.6,4.81408,0,4.81408,23.2539,0,0.877488,1.47749,2.6385E-05,0.877461,0.0742911,0.80317,0,0,,0,0,0,0.0859172,0,4.05731,8.90571E-07,2.06661E-06,2.717E-06,3.44572E-06,5.73419E-06,0.216736,0.503139,0.280109,0.0905345,0.270902,0.180655,0.457878,5.95521E-06,7.68463E-06,8.53372E-06,7.60527E-06,1,1,0,0,0,0,0,0,1
