"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","D Answers",6.6E-7,0,1,0.749139,1,1,1,1,0.115941,6.49311,1.99997,1.0177,0.00011645,0.00109029,0.00825159,0.0436751,0.143693,0.273184,0.306124,0.223866,1,1,0.561625,0.0625076,,,3.77113E-05,,,,,3.98784E-11,6.04328E-08,0.999962,0.425866,9.14762,7.45239,16.6,3.39999,9.14762,7.45239,2.39997,2.98309,1.27219,4.25528,20.9986,5.85208,0.884079,3.28405,1.99997E-05,0.884059,0.467302,0.416757,0,3.77113E-5,0.869051,3.98784E-11,6.04328E-08,4.17398E-18,0.529994,0,3.6446,3.0162E-06,3.67485E-06,7.73626E-06,7.06005E-06,1.02524E-05,9.33658E-06,8.10285E-06,0.999951,0.0107847,0.0370303,0.108926,0.272716,0.570525,6.38491E-06,6.38099E-06,5.3336E-06,1,1,0,0,3.77113E-05,3.98784E-11,6.04328E-08,0.574112,0.42585
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Settles1",2E-11,0,1,0.518826,1,1,1,1,0.110291,4.65061,1.81784,0.846443,0.13007,0.12621,0.117217,0.104995,0.101267,0.115641,0.140494,0.164106,1,1,0.21103,0.223495,,,1,,,,,0,0,0,,9.06905,8.33093,17.4,2.60002,9.06905,8.33093,1.6,1.37989,0.149241,1.52913,2.72918,0.231032,0.889727,2.48973,1.81784E-05,0.889709,0.256369,0.63334,0,1,0.869051,0,0,0,0.289159,0,-0.102735,0.0799811,0.0974468,0.205144,0.0972625,0.136643,0.149765,0.101578,0.13218,0.0993798,0.121511,0.125185,0.118125,0.110181,0.125278,0.163371,0.136969,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DoesntSettle1",6.6E-7,0,1,0.749148,1,1,1,1,0.115941,6.49318,1.99997,1.0177,0.000111549,0.00108558,0.00824748,0.0436728,0.143694,0.27319,0.30613,0.223868,1,1,0.561638,0.0625015,,,0,,,,,3.98799E-11,6.04351E-08,1,0.425866,9.14762,7.45236,16.6,3.40002,9.14762,7.45236,2.4,2.98315,1.27224,4.25539,20.9993,5.85229,0.884079,3.28408,1.99997E-05,0.884059,0.46731,0.416749,0,0,,3.98799E-11,6.04351E-08,4.17413E-18,0.530003,0,3.64474,4.22452E-12,5.14704E-12,1.08355E-11,3.39228E-06,5.09957E-06,3.68887E-06,4.27238E-06,0.999984,0.0107814,0.0370271,0.108926,0.272721,0.570542,1.66058E-06,2.20052E-07,1.68338E-07,1,1,0,0,0,3.98799E-11,6.04351E-08,0.574134,0.425866
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PAbandons1",3E-17,0,1,0.408703,1,1,1,1,0.109862,3.76962,1.91219,0.746691,0.174179,0.171127,0.16135,0.141489,0.11534,0.0935684,0.0785025,0.0644442,1,1,0.568208,0.0646122,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.720823,0.178148,0.898971,0.576658,0.320667,0.890157,2.49016,1.91219E-05,0.890138,0.0865739,0.803564,0,0,,1,0,5.23338E-08,0.0989712,0,-0.0861238,0.105931,0.129063,0.271703,0.144418,0.135306,0.126587,0.0766114,0.0103799,0.134687,0.165373,0.170313,0.15764,0.138302,0.094843,0.0798993,0.0589421,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PDoesntAbandon1",6.6E-7,0,1,0.749148,1,1,1,1,0.115941,6.49318,1.99997,1.0177,0.000111549,0.00108558,0.00824748,0.0436728,0.143694,0.27319,0.30613,0.223868,1,1,0.561638,0.0625015,,,0,,,,,0,6.04351E-08,1,0.425866,9.14762,7.45236,16.6,3.40002,9.14762,7.45236,2.4,2.98315,1.27224,4.25539,20.9993,5.85229,0.884079,3.28408,1.99997E-05,0.884059,0.46731,0.416749,0,0,,0,6.04351E-08,2.08707E-18,0.530003,0,3.64474,1.03346E-18,1.26742E-18,2.59157E-18,3.39228E-06,5.09957E-06,3.68886E-06,4.27238E-06,0.999984,0.0107814,0.0370271,0.108926,0.272721,0.570542,1.66057E-06,2.20049E-07,1.68335E-07,1,1,0,0,0,0,6.04351E-08,0.574134,0.425866
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DDefaults1",4E-14,0,1,0.748702,1,1,1,1,0.115932,6.48962,1.99996,1.01737,0.000112452,0.00109595,0.00832205,0.0439843,0.144294,0.273473,0.305642,0.223076,1,1,0.696721,0.562605,,,0,,,,,0,1,0,,12.2,5.19998,17.4,2.60002,12.2,5.19998,1.6,4.27127,0,4.27127,18.493,0,0.884088,2.48409,1.99996E-05,0.884068,0.466185,0.417883,0,0,,0,1,3.4534E-11,0.528726,0,3.65141,3.11440E-12,3.93155E-12,7.00933E-12,1.80367E-07,4.50202E-06,5.6233E-06,6.49453E-06,0.999983,0.0108929,0.0374099,0.110053,0.275543,0.566095,6.12954E-06,1.88429E-08,1.86793E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DDoesntDefault1",6.6E-7,0,1,0.749148,1,1,1,1,0.115941,6.49318,1.99997,1.0177,0.000111549,0.00108558,0.00824748,0.0436728,0.143694,0.27319,0.30613,0.223868,1,1,0.561638,0.0625015,,,0,,,,,0,0,1,0.425866,9.14762,7.45236,16.6,3.40002,9.14762,7.45236,2.4,2.98315,1.27224,4.25539,20.9993,5.85229,0.884079,3.28408,1.99997E-05,0.884059,0.46731,0.416749,0,0,,0,0,0,0.530003,0,3.64474,8.45242E-19,1.02982E-18,2.16797E-18,3.39228E-06,5.09957E-06,3.68886E-06,4.27238E-06,0.999984,0.0107814,0.0370271,0.108926,0.272721,0.570542,1.66057E-06,2.20049E-07,1.68335E-07,1,1,0,0,0,0,0,0.574134,0.425866
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","POrDQuits1",4E-14,0,1,0.748478,1,1,1,1,0.115928,6.48782,1.9999,1.01719,0.000227239,0.00120808,0.00842297,0.0440486,0.144275,0.273355,0.305492,0.222971,1,1,0.696636,0.562277,,,0,,,,,0.000659444,0.999341,0,,12.1974,5.20262,17.4,2.60002,12.1974,5.20262,1.6,4.26893,0.0001175,4.26905,18.4811,0.000211462,0.884092,2.48409,1.9999E-05,0.884072,0.465934,0.418138,0,0,,0.000659444,0.999341,6.90225E-11,0.528443,0,3.64895,6.98557E-05,8.51102E-05,0.000179173,9.54161E-05,9.37259E-05,8.90964E-05,5.70112E-05,0.999331,0.0109746,0.0374943,0.110093,0.275465,0.565813,6.86692E-05,5.2708E-05,3.88877E-05,1,1,0,0,0,0.000659444,0.999341,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","P Loses",3.8E-7,0,1,0.73193,1,1,1,1,0.115591,6.35544,1.99998,1.00456,0.000175464,0.00163558,0.0116264,0.0561897,0.165935,0.282719,0.287384,0.194335,1,1,0.561637,0.0625011,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.21592,2.21592,0,10.1932,0.884429,3.28443,1.99998E-05,0.884409,0.424762,0.459647,0,0,,0,0,0,0.481722,0,3.70473,1.33076E-18,1.58421E-18,2.81782E-18,3.39646E-06,4.92839E-06,3.05447E-06,3.37935E-06,0.999985,0.0137323,0.0439468,0.119849,0.278299,0.544172,1.13196E-06,1.91053E-07,1.42216E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","P Wins",2.8E-7,0,1,0.772361,1,1,1,1,0.116413,6.67888,1.99997,1.03542,2.53819E-05,0.000344085,0.00369222,0.026798,0.11371,0.260344,0.331403,0.263683,1,1,0.561639,0.062502,,,0,,,,,0,0,1,1,14.2,2.39998,16.6,3.40002,14.2,2.39998,2.4,7.00491,0,7.00491,49.3097,0,0.883607,3.28361,1.99997E-05,0.883587,0.524671,0.358915,0,0,,0,0,0,0.595094,0,3.56386,1.90686E-19,2.82414E-19,1.29186E-18,3.38664E-06,5.33033E-06,4.54413E-06,5.47631E-06,0.999981,0.00680304,0.0276982,0.0941998,0.265203,0.606093,2.37323E-06,2.59139E-07,2.03549E-07,1,1,0,0,0,0,0,0,1
