"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","D Answers",5E-11,0,1,0.554335,1,1,1,1,0.100616,4.93468,0.965973,0.80781,0.0953457,0.0992743,0.105253,0.115261,0.127411,0.13989,0.152936,0.16463,1,1,0.261799,0.239692,,,0.836615,,,,,2.28849E-07,2.45133E-13,0.163384,0.216357,9.11949,8.14979,17.2693,2.73072,9.11949,8.14979,1.73071,1.67476,0.0419022,1.71666,3.44262,0.0300474,0.899396,2.6301,1.15917E-05,0.899384,0.158792,0.740592,0,0.836615,1.00817,2.28849E-07,2.45133E-13,3.49823E-14,0.17544,0,0.206515,0.0416449,0.109607,0.115481,0.114084,0.168937,0.167578,0.156626,0.126041,0.0797343,0.104268,0.119803,0.131154,0.142791,0.152011,0.148237,0.122002,1,1,0,0,0.836615,2.28849E-07,2.45133E-13,0.128035,0.0353494
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Settles1",4E-11,0,1,0.575233,1,1,1,1,0.101167,5.10186,1.01488,0.817322,0.1047,0.0973446,0.0869098,0.0878055,0.110768,0.144591,0.173912,0.193969,1,1,0.244952,0.259132,,,1,,,,,0,0,0,,9.20817,8.19182,17.4,2.60001,9.20817,8.19182,1.6,1.60474,0.0429346,1.64767,2.78496,0.0201836,0.898845,2.49884,1.21786E-05,0.898833,0.184106,0.714727,0,1,1.00817,0,0,0,0.203434,0,-0.238524,0.0497777,0.131013,0.138033,0.0925114,0.128849,0.156555,0.16376,0.139501,0.0735866,0.0848024,0.0782034,0.0880194,0.170677,0.181697,0.177186,0.145828,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DoesntSettle1",8E-12,0,1,0.447327,1,1,1,1,0.0977922,4.07862,0.715527,0.759108,0.0474487,0.109155,0.199177,0.255845,0.212627,0.115818,0.0455315,0.0143981,1,1,0.348061,0.140147,,,0,,,,,1.40067E-06,1.50034E-12,0.999999,0.216357,8.66543,7.93457,16.6,3.40001,8.66543,7.93457,2.4,2.03333,0.0366161,2.06994,6.81015,0.0805555,0.902216,3.30222,8.58632E-06,0.902208,0.0291683,0.873039,0,0,,1.40067E-06,1.50034E-12,2.14110E-13,0.0320988,0,2.48535,3.52394E-07,9.39998E-07,9.61468E-07,0.22455,0.37421,0.22402,0.1201,0.0571187,0.111214,0.203942,0.332816,0.352024,1.16674E-06,1.26945E-06,1.25331E-06,1.0379E-06,1,1,0,0,0,1.40067E-06,1.50034E-12,0.783642,0.216357
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PAbandons1",1E-17,0,1,0.24296,1,1,1,1,0.104267,2.44368,1.88383,0.517075,0.331016,0.265318,0.187326,0.115625,0.0616175,0.0269473,0.00941962,0.0027302,1,1,0.531077,0.0827747,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.796772,0.007262,0.804034,0.637418,0.0130715,0.895756,2.49576,2.26059E-05,0.895733,0.00366588,0.892067,0,0,,1,0,7.64311E-08,0.00403443,0,-0.374092,0.251589,0.327361,0.332643,3.84329E-07,0.0310909,0.0320004,0.0171559,0.00815927,0.223711,0.251357,0.232181,0.164848,0.0686145,0.0359995,0.01659,0.00669973,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PDoesntAbandon1",8E-12,0,1,0.447327,1,1,1,1,0.0977922,4.07862,0.715525,0.759108,0.0474483,0.109155,0.199177,0.255845,0.212627,0.115818,0.0455315,0.0143981,1,1,0.348061,0.140148,,,0,,,,,0,1.50035E-12,1,0.216357,8.66543,7.93456,16.6,3.40001,8.66543,7.93456,2.4,2.03333,0.0366162,2.06994,6.81016,0.0805556,0.902216,3.30222,8.5863E-06,0.902208,0.0291683,0.873039,0,0,,0,1.50035E-12,1.07055E-13,0.0320988,0,2.48535,1.80381E-13,4.81473E-07,4.95543E-07,0.22455,0.37421,0.22402,0.1201,0.0571188,0.111214,0.203942,0.332816,0.352024,1.07063E-06,1.21903E-06,1.23007E-06,1.02852E-06,1,1,0,0,0,0,1.50035E-12,0.783643,0.216357
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DDefaults1",1E-23,0,1,0.598407,1,1,1,1,0.100518,5.28725,0.897051,0.844325,0.0643719,0.0752546,0.0916729,0.11385,0.136729,0.156455,0.173754,0.187913,1,1,0.599696,0.265731,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.59977,0,4.59977,21.318,0,0.899493,2.49949,1.07646E-05,0.899482,0.181225,0.718257,0,0,,0,1,0.0713537,0.200227,0,0.338485,0.0204027,0.0728769,0.0769485,0.121953,0.193121,0.191567,0.179047,0.144083,0.0611937,0.0855188,0.106987,0.127818,0.149183,0.165927,0.165587,0.137785,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DDoesntDefault1",8E-12,0,1,0.447327,1,1,1,1,0.0977922,4.07862,0.715525,0.759108,0.0474483,0.109155,0.199177,0.255845,0.212627,0.115818,0.0455315,0.0143981,1,1,0.348061,0.140148,,,0,,,,,0,0,1,0.216357,8.66543,7.93456,16.6,3.40001,8.66543,7.93456,2.4,2.03333,0.0366162,2.06994,6.81016,0.0805556,0.902216,3.30222,8.5863E-06,0.902208,0.0291683,0.873039,0,0,,0,0,0,0.0320988,0,2.48535,1.49770E-13,4.81473E-07,4.95543E-07,0.22455,0.37421,0.22402,0.1201,0.0571188,0.111214,0.203942,0.332816,0.352024,1.07063E-06,1.21903E-06,1.23007E-06,1.02852E-06,1,1,0,0,0,0,0,0.783643,0.216357
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","POrDQuits1",1E-17,0,1,0.24296,1,1,1,1,0.104267,2.44368,1.88383,0.517075,0.331016,0.265318,0.187326,0.115625,0.0616176,0.0269474,0.0094198,0.0027304,1,1,0.531077,0.0827749,,,0,,,,,0.999999,1.07116E-06,0,,8.2,9.19997,17.4,2.60002,8.2,9.19997,1.6,0.796777,0.007262,0.804038,0.63744,0.0130715,0.895756,2.49576,2.26059E-05,0.895733,0.00366607,0.892067,0,0,,0.999999,1.07116E-06,1.52862E-07,0.00403464,0,-0.374091,0.251589,0.32736,0.332643,5.1496E-07,0.0310911,0.0320006,0.0171561,0.00815942,0.22371,0.251357,0.232181,0.164848,0.0686146,0.0359996,0.0165902,0.00669987,1,1,0,0,0,0.999999,1.07116E-06,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","P Loses",6E-12,0,1,0.429453,1,1,1,1,0.098363,3.93563,0.783771,0.740152,0.0544505,0.12214,0.214028,0.259628,0.200902,0.101097,0.0368217,0.0109317,1,1,0.33953,0.135706,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.17876,0.0467256,1.22549,1.41027,0.102796,0.901646,3.30165,9.40525E-06,0.901637,0.0192983,0.882339,0,0,,0,0,0,0.0212389,0,2.49651,1.74238E-13,5.1996E-07,5.08503E-07,0.226094,0.390933,0.221425,0.111646,0.049901,0.121731,0.214805,0.333393,0.330067,9.676E-07,1.03021E-06,9.84888E-07,7.92954E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","P Wins",2E-12,0,1,0.512067,1,1,1,1,0.095725,4.59653,0.46834,0.827766,0.0220866,0.0621215,0.145385,0.242141,0.255096,0.169139,0.0770784,0.0269534,1,1,0.37896,0.156237,,,0,,,,,0,0,1,1,11.8,4.79999,16.6,3.40001,11.8,4.79999,2.4,5.12857,0,5.12857,26.3685,0,0.904281,3.30428,5.62007E-06,0.904275,0.0649174,0.839358,0,0,,0,0,0,0.0714334,0,2.44494,6.11469E-14,3.42071E-07,4.48604E-07,0.218958,0.313641,0.233419,0.15072,0.0832618,0.0731195,0.164595,0.330727,0.431552,1.44381E-06,1.90295E-06,2.11814E-06,1.88174E-06,1,1,0,0,0,0,0,0,1
