"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","D Answers",7E-05,0,1,0.449671,1,1,1,1,0.142434,4.09737,4.72086,0.386522,0.172659,0.151053,0.132248,0.119284,0.110875,0.106088,0.104517,0.103276,1,1,0.062501,0.0625011,,,0.999999,,,,,1.13719E-06,1.57108E-13,2.634E-7,0.0104062,9.2,9.69994,18.8999,1.10006,999.262,999.847,0.1,0.300002,9.542E-14,0.300002,0.0900049,1.01344E-13,0.857622,0.957622,5.66503E-05,0.857566,1.0837E-07,0.857565,0,0.999999,0.250003,1.13719E-06,1.57108E-13,2.23883E-13,1.1974E-07,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.999999,1.13719E-06,1.57108E-13,2.60627E-7,2.7407E-9
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Settles1",7E-05,0,1,0.449671,1,1,1,1,0.142434,4.09737,4.72086,0.386522,0.172659,0.151053,0.132248,0.119284,0.110875,0.106088,0.104517,0.103276,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.2,9.69994,18.8999,1.10006,999.262,999.847,0.1,0.300003,1.198E-15,0.300003,0.090005,0,0.857622,0.957622,5.66503E-05,0.857566,1.0837E-07,0.857565,0,1,0.250003,0,0,0,1.1974E-07,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DoesntSettle1",1E-10,0,1,0.449671,1,1,1,1,0.142434,4.09737,4.72086,0.386522,0.172659,0.151053,0.132248,0.119284,0.110875,0.106088,0.104517,0.103276,1,1,0.5625,0.0625005,,,0,,,,,0.811955,1.12175E-07,0.188045,0.0104062,8.95313,9.93741,18.8905,1.10946,998.651,998.714,0.109402,0.0625288,6.7271E-8,0.0625289,0.0355725,7.23167E-08,0.857622,0.967024,5.66503E-05,0.857566,1.0837E-07,0.857565,0,0,,0.811955,1.12175E-07,1.59852E-07,1.1974E-07,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0,0.811955,1.12175E-07,0.186088,0.0019568
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PAbandons1",8E-11,0,1,0.511053,1,1,1,1,0.148368,4.58842,4.88781,0.403358,0.119507,0.111004,0.119457,0.130822,0.133087,0.130239,0.128692,0.127192,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.05,3.098E-14,0.05,0.0025,3.25303E-14,0.851691,0.951691,5.86538E-05,0.851632,2.6704299999999998E-14,0.851632,0,0,,1,0,9.84367E-08,2.95059E-14,0,-0.308503,0.152697,0.0894391,0.110705,0.130832,0.135821,0.147669,0.131063,0.101774,0.0523863,0.0598016,0.18128,0.169664,0.157496,0.146958,0.130755,0.10166,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PDoesntAbandon1",2E-11,0,1,0.184634,1,1,1,1,0.116814,1.97707,3.99999,0.313825,0.402162,0.323982,0.187481,0.0694654,0.0149641,0.0018079,0.000130892,7.30175E-06,1,1,0.5625,0.0625015,,,0,,,,,0,5.96535E-07,0.999999,0.0104062,8.96663,9.88332,18.85,1.15005,998.602,993.247,0.15,0.116627,3.5774E-7,0.116627,0.178376,3.84572E-07,0.883234,1.03323,4.79998E-05,0.883186,5.76299E-07,0.883185,0,0,,0,5.96535E-07,4.25038E-07,6.36761E-07,0,1.42075,5.23599E-07,0.403114,0.319267,0.177943,0.0996732,9.54067E-07,8.80094E-07,7.01978E-07,0.446587,0.553407,1.01344E-06,1.01637E-06,9.94463E-07,9.77352E-07,9.00636E-07,7.15831E-07,1,1,0,0,0,0,5.96535E-07,0.989593,0.0104062
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DDefaults1",1E-17,0,1,0.421232,1,1,1,1,0.139673,3.86986,4.64288,0.378781,0.195731,0.170703,0.139243,0.114024,0.100299,0.0947015,0.0931989,0.0920999,1,1,0.58482,0.10714,,,0,,,,,0,1,0,,12.95,5.94994,18.8999,1.10006,1000.19,385.457,0.1,4.05,0,4.05,16.4025,0,0.860383,0.960383,5.57145E-05,0.860327,1.93293E-07,0.860327,0,0,,0,1,0.712511,2.13572E-07,0,0.18021,0.101272,0.180655,0.171949,0.145351,0.126899,0.105829,0.0944863,0.0735589,0.160904,0.196216,0.131268,0.122857,0.114046,0.106415,0.0946818,0.0736137,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DDoesntDefault1",2E-11,0,1,0.184634,1,1,1,1,0.116814,1.97707,3.99999,0.313825,0.402162,0.323982,0.187481,0.0694654,0.0149641,0.00180785,0.000130837,7.24682E-06,1,1,0.5625,0.0625015,,,0,,,,,0,0,1,0.0104062,8.96662,9.88333,18.85,1.15005,998.602,993.247,0.15,0.116625,3.5774E-7,0.116625,0.178366,3.84572E-07,0.883234,1.03323,4.79998E-05,0.883186,5.76299E-07,0.883185,0,0,,0,0,0,6.36761E-07,0,1.42075,4.63187E-07,0.403114,0.319267,0.177943,0.0996732,8.90936E-07,8.2373E-07,6.58098E-07,0.446587,0.553407,9.35136E-07,9.43077E-07,9.26432E-07,9.13872E-07,8.44155E-07,6.71919E-07,1,1,0,0,0,0,0,0.989594,0.0104062
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","POrDQuits1",8E-11,0,1,0.511053,1,1,1,1,0.148368,4.58842,4.88781,0.403358,0.119507,0.111004,0.119457,0.130822,0.133087,0.130239,0.128692,0.127192,1,1,0.5625,0.0625002,,,0,,,,,1,1.38155E-07,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500006,3.098E-14,0.0500006,0.00250227,3.25303E-14,0.851691,0.951691,5.86538E-05,0.851632,5.3408599999999996E-14,0.851632,0,0,,1,1.38155E-07,1.96873E-07,5.90119E-14,0,-0.308503,0.152697,0.0894392,0.110705,0.130832,0.135821,0.147669,0.131063,0.101774,0.0523863,0.0598016,0.18128,0.169664,0.157496,0.146958,0.130755,0.10166,1,1,0,0,0,1,1.38155E-07,0,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","P Loses",2E-11,0,1,0.184052,1,1,1,1,0.116784,1.97242,3.99999,0.313503,0.403517,0.324333,0.186893,0.0687412,0.0146427,0.0017426,0.00012373,6.53076E-06,1,1,0.5625,0.0625012,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.075,3.615E-07,0.0750003,0.005625,3.88616E-07,0.883264,1.03326,4.79999E-05,0.883216,3.04145E-07,0.883216,0,0,,0,0,0,3.36282E-07,0,1.41878,4.31913E-07,0.404023,0.319419,0.177528,0.0990285,6.8717E-07,6.04316E-07,4.66527E-07,0.447222,0.552773,8.50853E-07,8.22998E-07,7.63345E-07,7.10209E-07,6.24365E-07,4.79885E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","P Wins",2E-13,0,1,0.239984,1,1,1,1,0.119677,2.41987,3.99966,0.344489,0.273298,0.290554,0.2434,0.138329,0.0455249,0.0080126,0.000806683,7.53416E-05,1,1,0.562505,0.0625271,,,0,,,,,0,0,1,1,12.925,5.92495,18.85,1.15005,1000.19,353.949,0.15,4.07497,0,4.07497,16.6054,0,0.880371,1.03037,4.7996E-05,0.880323,2.64572E-05,0.880297,0,0,,0,0,0,2.92112E-05,0,1.60875,3.43721E-06,0.316711,0.304798,0.217442,0.160985,2.02684E-05,2.16892E-05,1.88758E-05,0.386197,0.613704,8.9501E-06,1.23622E-05,1.64353E-05,2.02815E-05,2.17454E-05,1.89337E-05,1,1,0,0,0,0,0,0,1
