"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","D Answers",7.7E-5,0,1,0.448718,1,1,1,1,0.129833,4.08974,3.40184,0.606558,0.170204,0.151708,0.134292,0.121272,0.11207,0.106214,0.103397,0.100844,1,1,0.101931,0.0625008,,,0.899885,,,,,7.45674E-07,1.79927E-08,0.100114,0.172231,9.06424,9.5157,18.5799,1.42006,9.06424,9.5157,0.420023,0.48401,0.0006481,0.484658,0.545069,0.00102179,0.870201,1.29022,3.40184E-05,0.870167,0.000575719,0.869592,0,0.899885,0.250002,7.45674E-07,1.79927E-08,1.46605E-13,0.000660583,0,0.0676894,0.123613,0.148515,0.150543,0.140499,0.129536,0.119806,0.105748,0.0817396,0.128603,0.157154,0.152239,0.13504,0.127605,0.121274,0.102888,0.0751971,1,1,0,0,0.899885,7.45674E-07,1.79927E-08,0.0828715,0.0172428
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Settles1",6.9E-5,0,1,0.431094,1,1,1,1,0.129551,3.94875,3.4333,0.589119,0.186077,0.161054,0.135812,0.118372,0.109468,0.102789,0.0958509,0.0905765,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40003,9.05,9.54996,0.4,0.449989,2.5896E-5,0.450015,0.202498,2.46016E-05,0.870484,1.27048,3.4333E-05,0.870449,2.3688E-05,0.870426,0,1,0.250002,0,0,0,2.72848E-05,0,-0.264947,0.137365,0.165038,0.167291,0.15613,0.121035,0.110794,0.10734,0.0350076,0.130043,0.148986,0.148213,0.144075,0.12948,0.114181,0.101459,0.0835629,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DoesntSettle1",7.7E-6,0,1,0.607129,1,1,1,1,0.132368,5.35703,3.11908,0.763302,0.0275311,0.0676947,0.120628,0.147332,0.135466,0.136997,0.171221,0.19313,1,1,0.456358,0.0625008,,,0,,,,,7.44817E-06,1.7972E-07,0.999992,0.172231,9.19226,9.20771,18.4,1.60003,9.19226,9.20771,0.599998,0.789805,0.0062407,0.796046,3.62427,0.00998508,0.867663,1.46766,3.11908E-05,0.867632,0.00553766,0.862094,0,0,,7.44817E-06,1.7972E-07,1.46437E-12,0.00635299,0,3.0576,2.29487E-06,2.77241E-06,2.83265E-06,2.66724E-06,0.205945,0.200817,0.0914375,0.50179,0.115666,0.230571,0.188429,0.0538224,0.11075,0.185031,0.115729,1.77489E-06,1,1,0,0,0,7.44817E-06,1.7972E-07,0.827763,0.172229
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PAbandons1",6E-11,0,1,0.465534,1,1,1,1,0.135672,4.22427,3.79178,0.573513,0.170814,0.145258,0.130783,0.113977,0.096568,0.0972343,0.114492,0.130874,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.2,6.9863E-7,0.200001,0.04,8.38357E-07,0.864366,1.26437,3.79178E-05,0.864328,5.02068E-07,0.864327,0,0,,1,0,9.83037E-08,5.82193E-07,0,-1.02487,0.232175,0.134488,0.167279,0.141689,0.0329825,0.0507897,0.181427,0.05917,0.0691264,0.0690644,0.167747,0.174423,0.136048,0.107192,0.135161,0.141239,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PDoesntAbandon1",7.7E-6,0,1,0.60713,1,1,1,1,0.132368,5.35704,3.11908,0.763304,0.02753,0.0676941,0.120627,0.147333,0.135466,0.136997,0.171222,0.193131,1,1,0.456357,0.0625008,,,0,,,,,0,1.79722E-07,1,0.172231,9.19226,9.20771,18.4,1.60003,9.19226,9.20771,0.6,0.789809,0.0062407,0.79605,3.62429,0.00998515,0.867663,1.46766,3.11908E-05,0.867632,0.0055377,0.862094,0,0,,0,1.79722E-07,7.32188E-13,0.00635303,0,3.05763,5.65587E-07,1.77073E-06,1.58674E-06,1.61193E-06,0.205947,0.200818,0.0914368,0.501793,0.115666,0.230572,0.188429,0.0538215,0.11075,0.185032,0.115729,7.22929E-07,1,1,0,0,0,0,1.79722E-07,0.827769,0.172231
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DDefaults1",1E-12,0,1,0.577413,1,1,1,1,0.129515,5.1193,3.01931,0.75338,0.0306484,0.0753622,0.134289,0.163917,0.149212,0.141802,0.155637,0.149133,1,1,0.458492,0.0683364,,,0,,,,,0,1,0,,12.8,5.79997,18.6,1.40003,12.8,5.79997,0.4,4.19293,0,4.19293,17.5877,0,0.870516,1.27052,3.01931E-05,0.870485,0.00616276,0.864323,0,0,,0,1,4.07401E-06,0.00707019,0,3.29071,9.61299E-07,1.75195E-06,1.64302E-06,1.58483E-06,0.229275,0.223565,0.101794,0.44536,0.128768,0.25669,0.209774,0.0599181,0.123295,0.205991,0.0155624,7.93194E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DDoesntDefault1",7.7E-6,0,1,0.60713,1,1,1,1,0.132368,5.35704,3.11908,0.763304,0.02753,0.0676941,0.120627,0.147333,0.135466,0.136997,0.171222,0.193131,1,1,0.456357,0.0625008,,,0,,,,,0,0,1,0.172231,9.19226,9.20771,18.4,1.60003,9.19226,9.20771,0.6,0.789809,0.0062407,0.79605,3.62429,0.00998515,0.867663,1.46766,3.11908E-05,0.867632,0.0055377,0.862094,0,0,,0,0,0,0.00635303,0,3.05763,5.65587E-07,1.77073E-06,1.58674E-06,1.61193E-06,0.205947,0.200818,0.0914368,0.501793,0.115666,0.230572,0.188429,0.0538215,0.11075,0.185032,0.115729,7.22929E-07,1,1,0,0,0,0,0,0.827769,0.172231
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","POrDQuits1",6E-11,0,1,0.46817,1,1,1,1,0.135527,4.24536,3.77358,0.577751,0.167511,0.143611,0.130866,0.115154,0.0978083,0.0982844,0.115462,0.131304,1,1,0.56005,0.0626377,,,0,,,,,0.976439,0.0235609,0,,8.89424,9.70572,18.6,1.40004,8.89424,9.70572,0.4,0.294077,6.8217E-7,0.294078,0.45344,8.18605E-07,0.864511,1.26451,3.77358E-05,0.864473,0.000145691,0.864327,0,0,,0.976439,0.0235609,1.91975E-07,0.000167149,0,-0.923195,0.226705,0.13132,0.163337,0.13835,0.0376074,0.0548604,0.17955,0.068269,0.0705316,0.073485,0.168737,0.171725,0.135747,0.10952,0.132343,0.137911,1,1,0,0,0,0.976439,0.0235609,0,0
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","P Loses",6.4E-6,0,1,0.602567,1,1,1,1,0.132488,5.32054,3.13636,0.757476,0.0303256,0.0724683,0.12406,0.144948,0.130254,0.135058,0.171404,0.191482,1,1,0.455506,0.0625004,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.0075392,0.0075392,0,0.0120627,0.867544,1.46754,3.13636E-05,0.867512,0.00410222,0.86341,0,0,,0,0,0,0.004712,0,3.03705,5.30564E-07,1.79738E-06,1.51977E-06,1.47117E-06,0.207237,0.19894,0.0866199,0.507199,0.116986,0.220903,0.18785,0.0565483,0.114096,0.187625,0.115992,4.14564E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","P Wins",1.3E-6,0,1,0.629061,1,1,1,1,0.131794,5.53249,3.036,0.791314,0.0140938,0.0447489,0.104132,0.158794,0.160515,0.146315,0.170347,0.201054,1,1,0.46045,0.0625026,,,0,,,,,0,0,1,1,13,5.39997,18.4,1.60003,13,5.39997,0.6,4.58576,0,4.58576,21.0432,0,0.868236,1.46824,3.036E-05,0.868206,0.0124369,0.855769,0,0,,0,0,0,0.0142401,0,3.15652,7.33913E-07,1.64261E-06,1.90863E-06,2.28845E-06,0.199746,0.209844,0.114588,0.475815,0.109323,0.277043,0.191215,0.0407161,0.0946676,0.172568,0.114465,2.20498E-06,1,1,0,0,0,0,0,0,1
