"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.027E-11,3.02514E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.476323,0.505571,,,2.61109E-11,,,,,7.83527E-18,2.46032E-18,4.14E-12,0.351498,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.69303E-11,2.364E-12,5.9999E-5,5.99994E-5,1.34581E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.6111E-11,0.514964,7.83527E-18,2.46032E-18,1.56768E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0268E-11,3.02514E-11,1,4.00165E-11,2.61109E-11,7.83527E-18,2.46032E-18,2.6852E-12,1.455E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PDoesntFile",1,0.99992,8.02975E-05,0.500002,0,0,1,8.02975E-05,9.3918E-06,4.50001,2.30996,0.825102,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103397,9.99992,9.99998,0,0,2.0682E-5,2.06818E-5,0,2.06818E-05,9.40056E-05,9.40056E-05,2.30998E-05,7.09057E-05,1.79699E-05,5.29358E-05,0,0,,0,0,0,0.257564,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127187,0.102832,0.102829,0.127183,0.135107,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","P Files",6.7E-6,0,1,0.307912,1,0.999998,1,1,0.0909009,2.96329,1.00182E-05,0.904395,0.139259,0.240047,0.289384,0.21362,0.0900841,0.0229357,0.00408397,0.000585438,1,1,0.46668,0.306403,,,0.580335,,,,,2.35143E-07,1.18444E-07,0.419662,0.335782,9.13217,9.3839,18.5161,1.48393,9.13217,9.3839,0.483932,0.398034,0.235114,0.633148,0.304941,0.215453,0.909099,1.39303,1.00182E-10,0.909099,0.301192,0.607907,0,0.580335,0.437499,2.35143E-07,1.18444E-07,5.86794E-19,0.331308,0,3.12422,3.11447E-07,3.74707E-07,3.81229E-07,0.524653,0.280301,0.127713,0.0502339,0.0170984,0.369428,0.630566,8.09977E-07,9.86114E-07,1.16589E-06,1.30353E-06,1.30126E-06,1.08122E-06,1,0.999998,0,2.28215E-06,0.580335,2.35143E-07,1.18444E-07,0.278747,0.140915
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DDoesntAnswer",2E-11,0,1,0.743241,1,0,1,1,0.09594,6.44593,0.42845,1.23565,0.0122773,0.0218877,0.0323878,0.0534938,0.107699,0.187225,0.26334,0.321688,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0828295,0.0917171,0.174547,0.0828295,0.00917171,0.904064,1.00406,4.2845E-06,0.90406,0.828973,0.0750866,0,0,,0,0,0,0.917171,0,-0.246036,2.92107E-08,3.7484E-08,4.32863E-08,0.138169,0.175086,0.221338,0.245834,0.219573,0.0323883,0.0552828,7.10121E-08,8.64542E-08,1.02216E-07,0.319468,0.323056,0.269805,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","D Answers",6.7E-6,0,1,0.307911,1,1,1,1,0.0909009,2.96328,9.04041E-06,0.904394,0.13926,0.240048,0.289384,0.213621,0.0900841,0.0229353,0.00408338,0.000584705,1,1,0.46668,0.306403,,,0.580337,,,,,2.35143E-07,1.18445E-07,0.419663,0.335782,9.13217,9.3839,18.5161,1.48393,9.13217,9.3839,0.483933,0.398034,0.235114,0.633149,0.304942,0.215453,0.909099,1.39303,9.04041E-11,0.909099,0.301191,0.607908,0,0.580337,0.437499,2.35143E-07,1.18445E-07,5.86796E-19,0.331307,0,3.12423,3.11448E-07,3.74708E-07,3.81229E-07,0.524654,0.280302,0.127712,0.0502334,0.0170979,0.369428,0.630567,8.09979E-07,9.86116E-07,1.1659E-06,5.74462E-07,5.64E-07,4.65481E-07,1,1,0,0,0.580337,2.35143E-07,1.18445E-07,0.278748,0.140915
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Settles1",3.9E-6,0,1,0.321759,1,1,1,1,0.0909009,3.07407,9.47574E-06,0.91899,0.105426,0.22238,0.309346,0.243318,0.0972593,0.01979,0.00229828,0.000180915,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.406185,0.276669,0.682855,0.258943,0.210961,0.909099,1.3091,9.47574E-11,0.909099,0.329862,0.579237,0,1,0.437499,0,0,0,0.362845,0,2.6136,3.9805E-07,5.06475E-07,5.31907E-07,0.5382,0.30998,0.151817,5.99258E-07,1.58111E-07,9.39183E-07,0.999994,8.58578E-07,8.70711E-07,8.28555E-07,7.01509E-07,6.09692E-07,6.92305E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DoesntSettle1",2.8E-6,0,1,0.28876,1,1,1,1,0.0909009,2.81008,8.4384E-06,0.884209,0.186047,0.264479,0.261779,0.172553,0.0801617,0.0272849,0.00655192,0.00114309,1,1,0.507034,0.125115,,,0,,,,,5.60315E-07,2.82238E-07,0.999999,0.335782,8.98652,9.41348,18.4,1.6,8.98652,9.41348,0.6,0.386763,0.17765,0.564412,0.368552,0.221666,0.909099,1.5091,8.4384E-11,0.909099,0.261541,0.647558,0,0,,5.60315E-07,2.82238E-07,1.39826E-18,0.287693,0,3.83036,1.91688E-07,1.92493E-07,1.72863E-07,0.50592,0.23926,0.0943786,0.119699,0.0407418,0.880296,0.1197,7.42774E-07,1.1457E-06,1.63239E-06,3.98772E-07,5.00815E-07,1.51815E-07,1,1,0,0,0,5.60315E-07,2.82238E-07,0.664218,0.335782
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PAbandons1",2E-12,0,1,0.164982,1,1,1,1,0.0909011,1.81985,2.5069E-05,0.75792,0.496957,0.284593,0.142326,0.0573583,0.015685,0.0027218,0.000327568,3.14937E-05,1,1,0.26609,0.0688308,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.184776,0.091344,0.27612,0.0369552,0.109613,0.909099,1.3091,2.5069E-10,0.909099,0.0692005,0.839898,0,0,,1,0,1.24774E-12,0.07612,0,1.48628,0.342108,0.343544,1.34645E-06,0.180658,0.0854378,0.0337028,0.0113027,0.00324533,0.99999,1.70255E-06,2.11935E-06,1.96263E-06,1.73172E-06,1.21025E-06,9.04616E-07,5.12716E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PDoesntAbandon1",2.8E-6,0,1,0.28876,1,1,1,1,0.0909009,2.81008,8.43839E-06,0.88421,0.186047,0.264479,0.261779,0.172553,0.0801618,0.0272849,0.00655192,0.00114309,1,1,0.507034,0.125115,,,0,,,,,0,2.82238E-07,1,0.335782,8.98652,9.41348,18.4,1.6,8.98652,9.41348,0.6,0.386763,0.17765,0.564412,0.368552,0.221666,0.909099,1.5091,8.43839E-11,0.909099,0.261542,0.647557,0,0,,0,2.82238E-07,6.99127E-19,0.287693,0,3.83036,2.68136E-19,3.30301E-19,1.72862E-07,0.50592,0.23926,0.0943786,0.119699,0.0407418,0.880296,0.1197,7.42773E-07,1.1457E-06,1.63239E-06,3.98771E-07,5.00815E-07,1.51815E-07,1,1,0,0,0,0,2.82238E-07,0.664218,0.335782
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DDefaults1",8E-13,0,1,0.719479,1,1,1,1,0.0909009,6.25584,2.28972E-06,1.26657,0.000916564,0.00528781,0.0224516,0.0702768,0.166058,0.26904,0.276402,0.189567,1,1,0.8783,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.228656,0.194269,0.422925,0.0801187,0.0388538,0.909099,1.3091,2.28972E-11,0.909099,0.883048,0.0260514,0,0,,0,1,2.47709E-12,0.971344,0,2.75761,3.16245E-13,3.97046E-13,7.59148E-13,2.08729E-06,1.60966E-06,1.47014E-06,0.612463,0.387532,0.028882,0.0848556,1.70163E-07,3.48245E-07,0.886261,3.53314E-07,3.29654E-07,3.19619E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DDoesntDefault1",2.8E-6,0,1,0.28876,1,1,1,1,0.0909009,2.81008,8.4384E-06,0.884209,0.186047,0.264479,0.26178,0.172553,0.0801618,0.0272848,0.00655185,0.00114304,1,1,0.507034,0.125115,,,0,,,,,0,0,1,0.335782,8.98652,9.41348,18.4,1.6,8.98652,9.41348,0.6,0.386763,0.17765,0.564412,0.368552,0.221666,0.909099,1.5091,8.4384E-11,0.909099,0.261541,0.647558,0,0,,0,0,0,0.287693,0,3.83036,1.78880E-19,2.18239E-19,1.72862E-07,0.50592,0.239261,0.0943787,0.119699,0.0407417,0.880296,0.1197,7.42774E-07,1.1457E-06,1.38225E-06,3.98771E-07,5.00815E-07,1.51815E-07,1,1,0,0,0,0,0,0.664218,0.335782
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","POrDQuits1",2E-12,0,1,0.350727,1,1,1,1,0.090901,3.30582,1.74384E-05,0.928306,0.330794,0.191032,0.10217,0.0616857,0.0660568,0.091933,0.0928069,0.0635218,1,1,0.471167,0.192327,,,0,,,,,0.665021,0.334979,0,,9.13498,9.46502,18.6,1.4,9.13498,9.46502,0.4,0.199475,0.125822,0.325297,0.0514141,0.08591,0.909099,1.3091,1.74384E-10,0.909099,0.341822,0.567277,0,0,,0.665021,0.334979,1.65955E-12,0.376001,0,1.91215,0.227509,0.228464,8.9542E-07,0.120142,0.0568184,0.0224135,0.212679,0.131973,0.674689,0.028426,1.46641E-06,1.42184E-06,0.29688,9.23196E-07,7.12015E-07,4.48033E-07,1,1,0,0,0,0.665021,0.334979,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","P Loses",1.9E-6,0,1,0.232001,1,1,1,1,0.0909009,2.35601,7.91975E-06,0.828485,0.258039,0.326906,0.259295,0.118503,0.0317795,0.00500859,0.000445878,2.40195E-05,1,1,0.475384,0.104136,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.126636,0.225851,0.352487,0.0189954,0.327484,0.909099,1.5091,7.91975E-11,0.909099,0.141601,0.767498,0,0,,0,0,0,0.155759,0,3.63275,2.51063E-19,3.03291E-19,2.14745E-07,0.582992,0.24619,0.0827841,0.0705432,0.0174906,0.939414,0.0605821,7.31099E-07,9.14047E-07,9.74371E-07,3.50791E-07,3.99108E-07,1.48223E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","P Wins",9.4E-7,0,1,0.401037,1,1,1,1,0.0909009,3.70829,9.46434E-06,0.994439,0.0436376,0.140992,0.266695,0.279471,0.175868,0.07135,0.0186302,0.0033566,1,1,0.569643,0.166613,,,0,,,,,0,0,1,1,9.85,8.55,18.4,1.6,9.85,8.55,0.6,0.901326,0.0823011,0.983627,1.06002,0.0123452,0.909099,1.5091,9.46434E-11,0.909099,0.498799,0.4103,0,0,,0,0,0,0.548674,0,4.22126,3.60917E-20,4.99965E-20,9.00136E-08,0.353463,0.225554,0.117314,0.216934,0.0867353,0.763352,0.236642,7.65867E-07,1.60395E-06,2.1891E-06,4.93682E-07,7.02004E-07,1.5892E-07,1,1,0,0,0,0,0,0,1
