"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","D Answers",9.4E-6,0,1,0.476412,1,1,1,1,0.110287,4.31129,1.68318,0.874333,0.0936176,0.15725,0.187163,0.14594,0.090251,0.0908858,0.117784,0.117109,1,1,0.382321,0.135153,,,0.324187,,,,,9.7297E-08,2.56191E-08,0.675813,0.234464,9.11706,9.34776,18.4648,1.53518,9.11706,9.34776,0.535163,0.505304,0.286184,0.791489,0.657074,0.399065,0.88973,1.42489,1.68318E-05,0.889713,0.273949,0.615764,0,0.324187,0.375002,9.7297E-08,2.56191E-08,2.59213E-19,0.312875,0,3.00203,2.13878E-07,5.37326E-07,5.38619E-07,0.347187,0.184274,0.0833732,0.0325656,0.352599,0.244374,0.414033,0.0201908,0.0501289,0.104093,0.167179,6.91906E-07,5.74362E-07,1,1,0,0,0.324187,9.7297E-08,2.56191E-08,0.517359,0.158454
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Settles1",3E-06,0,1,0.305612,1,1,1,1,0.0986029,2.9449,1.00001,0.808946,0.12181,0.243544,0.314171,0.225337,0.0800819,0.013737,0.00124639,7.24619E-05,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42499,18.6,1.40001,9.175,9.42499,0.4,0.520299,0.0784853,0.598784,0.299173,0.0647504,0.901407,1.30141,1.00001E-05,0.901397,0.0857413,0.815656,0,1,0.375002,0,0,0,0.0951356,0,2.36393,6.59736E-07,8.74746E-07,6.61957E-07,0.63605,0.363944,1.15957E-06,8.19876E-07,2.23324E-06,1.62742E-06,0.999991,1.08812E-06,1.18395E-06,1.39771E-06,1.6885E-06,7.51392E-07,1.6313E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DoesntSettle1",6.3E-6,0,1,0.558344,1,1,1,1,0.115892,4.96675,2.0109,0.9057,0.0800939,0.115855,0.126237,0.107853,0.0951291,0.127894,0.173687,0.173251,1,1,0.475776,0.110041,,,0,,,,,1.4397E-07,3.79085E-08,1,0.234464,9.08927,9.31071,18.4,1.60002,9.08927,9.31071,0.6,0.498112,0.385817,0.883929,0.828758,0.559435,0.884128,1.48413,2.0109E-05,0.884108,0.364232,0.519876,0,0,,1.4397E-07,3.79085E-08,3.83557E-19,0.417325,0,3.30813,4.22905E-13,3.75466E-07,4.79454E-07,0.20862,0.0980862,0.123367,0.0481868,0.521739,0.361599,0.13295,0.0298757,0.0741751,0.154026,0.247373,6.63371E-07,6.73495E-08,1,1,0,0,0,1.4397E-07,3.79085E-08,0.765536,0.234464
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PAbandons1",9E-13,0,1,0.21218,1,1,1,1,0.097755,2.19744,1.00003,0.719308,0.327802,0.319653,0.219751,0.0992121,0.027979,0.00494582,0.000599074,5.84266E-05,1,1,0.187508,0.0625005,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.193285,0.0402902,0.233575,0.038657,0.0483482,0.902255,1.30226,1.00003E-05,0.902245,0.0302614,0.871984,0,0,,1,0,1.33207E-12,0.0335751,0,2.81931,2.93744E-06,1.74802E-06,0.497459,0.289928,0.136315,0.0534195,0.0177961,0.00507772,0.999982,2.8868E-06,3.29724E-06,2.93722E-06,2.54535E-06,1.71763E-06,2.60355E-06,2.04736E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PDoesntAbandon1",6.3E-6,0,1,0.558344,1,1,1,1,0.115892,4.96675,2.0109,0.9057,0.0800939,0.115855,0.126237,0.107853,0.0951291,0.127894,0.173687,0.173251,1,1,0.475776,0.110041,,,0,,,,,0,3.79085E-08,1,0.234464,9.08927,9.31071,18.4,1.60002,9.08927,9.31071,0.6,0.498112,0.385817,0.883929,0.828759,0.559435,0.884128,1.48413,2.0109E-05,0.884108,0.364232,0.519876,0,0,,0,3.79085E-08,1.91778E-19,0.417325,0,3.30813,2.07594E-19,3.75466E-07,4.07834E-07,0.20862,0.0980862,0.123367,0.0481869,0.521739,0.361599,0.13295,0.0298757,0.0741751,0.154026,0.247373,6.63371E-07,6.73492E-08,1,1,0,0,0,0,3.79085E-08,0.765536,0.234464
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DDefaults1",2E-13,0,1,0.43903,1,1,1,1,0.10001,4.01224,1.01709,0.928607,0.024689,0.0902484,0.222475,0.315895,0.232372,0.0896998,0.020971,0.00364919,1,1,0.767697,0.190708,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.85842,0,1.85842,3.67863,0,0.9,1.3,1.01709E-05,0.89999,0.307354,0.592635,0,0,,0,1,5.05898E-12,0.341579,0,4.72449,7.53781E-13,4.14152E-12,1.41868E-06,4.91086E-06,2.84432E-06,0.651125,0.254329,0.0945361,0.289733,0.701703,0.00854813,1.01186E-06,1.85206E-06,2.78146E-06,1.44108E-06,8.61765E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DDoesntDefault1",6.3E-6,0,1,0.558344,1,1,1,1,0.115892,4.96676,2.0109,0.9057,0.0800939,0.115855,0.126237,0.107853,0.0951291,0.127894,0.173687,0.173251,1,1,0.475776,0.110041,,,0,,,,,0,0,1,0.234464,9.08927,9.31071,18.4,1.60002,9.08927,9.31071,0.6,0.498112,0.385817,0.883929,0.828758,0.559435,0.884128,1.48413,2.0109E-05,0.884108,0.364232,0.519876,0,0,,0,0,0,0.417325,0,3.30813,1.79019E-19,3.75466E-07,4.07834E-07,0.20862,0.0980862,0.123367,0.0481868,0.521739,0.361599,0.13295,0.0298757,0.0741751,0.154026,0.247373,6.63371E-07,6.73489E-08,1,1,0,0,0,0,0,0.765536,0.234464
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","POrDQuits1",1E-12,0,1,0.259462,1,1,1,1,0.0982251,2.57569,1.00359,0.762932,0.264625,0.271839,0.220318,0.144375,0.0705801,0.0226109,0.00484514,0.00080684,1,1,0.308435,0.0892225,,,0,,,,,0.791573,0.208427,0,,9.21685,9.38314,18.6,1.40001,9.21685,9.38314,0.4,0.540345,0.0318926,0.572237,0.797327,0.0382711,0.901785,1.30178,1.00359E-05,0.901775,0.0880151,0.81376,0,0,,0.791573,0.208427,2.10886E-12,0.0977716,0,3.21641,2.3252E-06,1.38368E-06,0.393775,0.2295,0.107904,0.177998,0.0670961,0.0237233,0.851947,0.146256,0.00178427,2.53592E-06,2.40085E-06,1.93936E-06,2.36126E-06,3.41679E-06,1,1,0,0,0,0.791573,0.208427,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","P Loses",4.8E-6,0,1,0.523714,1,1,1,1,0.115513,4.68971,1.99689,0.877353,0.102417,0.14123,0.136618,0.0960228,0.0831748,0.130541,0.168206,0.141791,1,1,0.452238,0.104401,,,0,,,,,0,0,1,0,8.55,9.84998,18.4,1.60002,8.55,9.84998,0.6,0.0978638,0.503984,0.601847,0.0146796,0.730776,0.884507,1.48451,1.99689E-05,0.884487,0.30257,0.581918,0,0,,0,0,0,0.347575,0,3.28255,2.11467E-19,3.90343E-07,3.61855E-07,0.240934,0.10583,0.109418,0.0357602,0.508058,0.397657,0.103899,0.0340134,0.0793305,0.153795,0.231305,2.38871E-07,5.70527E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","P Wins",1.5E-6,0,1,0.671415,1,1,1,1,0.117131,5.87132,2.05664,0.998254,0.00720751,0.0330061,0.0923428,0.146477,0.13416,0.119251,0.191584,0.275971,1,1,0.55263,0.128456,,,0,,,,,0,0,1,1,10.85,7.54998,18.4,1.60002,10.85,7.54998,0.6,1.80494,0,1.80494,3.48676,0,0.88289,1.48289,2.05664E-05,0.882869,0.565562,0.317307,0,0,,0,0,0,0.645061,0,3.39166,7.3076E-20,3.26891E-07,5.57958E-07,0.103115,0.0728037,0.16891,0.0887603,0.566409,0.243869,0.227803,0.0163661,0.0573424,0.15478,0.299837,2.04938E-06,1.00966E-07,1,1,0,0,0,0,0,0,1
