"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DDoesntAnswer",1E-11,0,1,0.455074,1,0,1,1,0.136372,4.14059,3.9922,0.601508,0.162677,0.149509,0.135425,0.123189,0.1129,0.10552,0.10399,0.106789,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.868259,0.0032935,0.871552,0.868259,8.23382E-05,0.863668,0.888668,3.9922E-05,0.863628,0.110093,0.753535,0,0,,0,0,0,0.131741,0,0.0581483,0.126048,0.150778,0.151862,0.140581,0.128534,0.118118,0.103887,0.0801934,0.135325,0.155021,0.14968,0.142098,0.122588,0.114386,0.101774,0.0791277,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","D Answers",7.3E-5,0,1,0.455074,1,1,1,1,0.136372,4.14059,3.9922,0.601508,0.162677,0.149509,0.135425,0.123189,0.1129,0.10552,0.10399,0.106789,1,1,0.20017,0.0625011,,,0.734327,,,,,7.678E-07,2.9053E-08,0.265672,0.195895,9.03524,9.85144,18.8867,1.11332,9.03524,9.85144,0.113284,0.120958,0.116952,0.237909,0.0539152,0.116495,0.863668,0.976952,3.9922E-05,0.863628,0.110093,0.753535,0,0.734327,0.0625009,7.678E-07,2.9053E-08,1.47759E-13,0.131741,0,0.0581483,0.126048,0.150778,0.151862,0.140581,0.128534,0.118118,0.103887,0.0801934,0.135325,0.155021,0.14968,0.142098,0.122588,0.114386,0.101774,0.0791277,1,1,0,0,0.734327,7.678E-07,2.9053E-08,0.213628,0.0520438
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Settles1",5.4E-5,0,1,0.498144,1,1,1,1,0.143086,4.48515,4.3595,0.591879,0.145917,0.129671,0.118117,0.109493,0.107624,0.116726,0.130521,0.14193,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.0963692,0.141596,0.237966,0.0108418,0.139826,0.856957,0.956957,4.3595E-05,0.856914,0.118334,0.73858,0,1,0.0625009,0,0,0,0.143389,0,-0.696872,0.171651,0.152636,0.121731,0.137646,0.0926978,0.111694,0.115192,0.0967527,0.0527387,0.104082,0.155315,0.118806,0.166939,0.155769,0.138595,0.107755,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DoesntSettle1",1.9E-5,0,1,0.336029,1,1,1,1,0.117814,3.18823,2.97698,0.628121,0.209,0.204344,0.183266,0.161044,0.127483,0.0745447,0.0306591,0.00965922,1,1,0.580691,0.0625007,,,0,,,,,2.89002E-06,1.09356E-07,0.999997,0.195895,9.09809,9.75188,18.85,1.15003,9.09809,9.75188,0.15,0.188921,0.0488329,0.237754,0.172971,0.0520048,0.882216,1.03222,2.97698E-05,0.882186,0.0873139,0.794873,0,0,,2.89002E-06,1.09356E-07,5.56169E-13,0.0995458,0,2.14504,8.74914E-07,0.14564,0.235144,0.148692,0.227587,0.135875,0.0726389,0.0344231,0.363598,0.295818,0.134103,0.206478,1.05488E-06,8.81076E-07,6.79086E-07,4.90062E-07,1,1,0,0,0,2.89002E-06,1.09356E-07,0.804103,0.195894
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PAbandons1",6E-11,0,1,0.579648,1,1,1,1,0.1519,5.13718,4.69547,0.612766,0.0980288,0.0929053,0.0842198,0.0915626,0.119242,0.150095,0.173918,0.190028,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.040492,0.199667,0.24016,0.0020246,0.209651,0.848147,0.948147,4.69547E-05,0.8481,0.156823,0.691277,0,0,,1,0,9.62223E-08,0.19016,0,-0.933461,0.159283,0.131824,0.0599958,0.0912152,0.124169,0.149614,0.154299,0.1296,2.19607E-07,0.0667848,0.104982,0.0659791,0.223615,0.208653,0.185648,0.144338,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PDoesntAbandon1",1.9E-5,0,1,0.336028,1,1,1,1,0.117813,3.18823,2.97698,0.628121,0.209001,0.204345,0.183266,0.161044,0.127483,0.0745445,0.0306587,0.0096587,1,1,0.580691,0.0625007,,,0,,,,,0,1.09356E-07,1,0.195895,9.09809,9.75188,18.85,1.15003,9.09809,9.75188,0.15,0.188921,0.0488324,0.237754,0.172972,0.0520044,0.882216,1.03222,2.97698E-05,0.882187,0.0873137,0.794873,0,0,,0,1.09356E-07,2.78085E-13,0.0995455,0,2.14505,4.14584E-07,0.14564,0.235144,0.148692,0.227587,0.135875,0.0726387,0.0344228,0.363599,0.295819,0.134103,0.206478,4.08625E-07,2.78064E-07,1.42561E-07,7.29219E-08,1,1,0,0,0,0,1.09356E-07,0.804105,0.195895
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DDefaults1",2E-12,0,1,0.456645,1,1,1,1,0.126917,4.15316,3.5009,0.670246,0.0604919,0.109004,0.173457,0.230399,0.218494,0.134525,0.0559597,0.0176689,1,1,0.647247,0.266208,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.905961,0.007202,0.913163,0.944057,0.000360098,0.873118,0.973118,3.5009E-05,0.873083,0.125761,0.747322,0,0,,0,1,2.54292E-06,0.144039,0,2.57667,4.90479E-07,9.46323E-07,0.0853937,0.0771331,0.392985,0.248601,0.132903,0.0629828,0.122208,0.254649,0.245357,0.377775,7.72646E-07,2.5833E-06,4.05475E-06,4.36824E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DDoesntDefault1",1.9E-5,0,1,0.336028,1,1,1,1,0.117813,3.18823,2.97698,0.628121,0.209001,0.204345,0.183266,0.161044,0.127483,0.0745445,0.0306587,0.0096587,1,1,0.580691,0.0625007,,,0,,,,,0,0,1,0.195895,9.09809,9.75188,18.85,1.15003,9.09809,9.75188,0.15,0.188921,0.0488324,0.237754,0.172972,0.0520044,0.882216,1.03222,2.97698E-05,0.882187,0.0873137,0.794873,0,0,,0,0,0,0.0995455,0,2.14505,4.14584E-07,0.14564,0.235144,0.148692,0.227587,0.135875,0.0726387,0.0344228,0.363599,0.295819,0.134103,0.206478,4.08625E-07,2.78064E-07,1.4256E-07,7.29214E-08,1,1,0,0,0,0,0,0.804105,0.195895
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","POrDQuits1",6E-11,0,1,0.575163,1,1,1,1,0.150989,5.10131,4.65192,0.614861,0.0966603,0.0934922,0.0874734,0.0966245,0.12286,0.149528,0.169617,0.183744,1,1,0.56559,0.0699273,,,0,,,,,0.96354,0.0364596,0,,8.98646,9.91349,18.9,1.10005,8.98646,9.91349,0.1,0.0720467,0.19265,0.264697,0.0363708,0.20202,0.849057,0.949057,4.65192E-05,0.849011,0.15569,0.693321,0,0,,0.96354,0.0364596,1.85428E-07,0.188478,0,-0.805483,0.153476,0.127018,0.0609218,0.0907018,0.13397,0.153223,0.153519,0.127172,0.00445587,0.0736343,0.1101,0.077347,0.215462,0.201046,0.178879,0.139076,1,1,0,0,0,0.96354,0.0364596,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","P Loses",1.6E-5,0,1,0.301974,1,1,1,1,0.117166,2.91579,2.96154,0.602761,0.245148,0.22478,0.18595,0.155089,0.114197,0.0552189,0.0163536,0.00326314,1,1,0.569673,0.0625003,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.0355435,0.0580431,0.0935865,0.00133288,0.0645729,0.882864,1.03286,2.96154E-05,0.882834,0.0457986,0.837035,0,0,,0,0,0,0.0521735,0,2.03609,3.6022E-07,0.156924,0.253655,0.150789,0.230202,0.125353,0.0591491,0.0239275,0.365771,0.306918,0.138377,0.188933,1.66813E-07,9.96451E-08,5.02593E-08,1.75721E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","P Wins",3.8E-6,0,1,0.475812,1,1,1,1,0.120471,4.30649,3.04036,0.732214,0.060625,0.12046,0.172249,0.185488,0.182017,0.153872,0.0893778,0.035911,1,1,0.62592,0.0625022,,,0,,,,,0,0,1,1,9.9625,8.88747,18.85,1.15003,9.9625,8.88747,0.15,0.818503,0.0110249,0.829528,0.87751,0.000413433,0.87956,1.02956,3.04036E-05,0.879529,0.257724,0.621806,0,0,,0,0,0,0.293997,0,2.59233,6.37736E-07,0.0993243,0.159162,0.140082,0.216852,0.179065,0.12801,0.0775035,0.35468,0.25026,0.116559,0.278497,1.40121E-06,1.01043E-06,5.21436E-07,3.00118E-07,1,1,0,0,0,0,0,0,1
