"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","D Answers",7.4E-6,0,1,0.388319,1,1,1,1,0.115046,3.60655,2.4685,0.724732,0.108299,0.186319,0.22785,0.189488,0.130891,0.0894878,0.0485989,0.0190671,1,1,0.451915,0.298353,,,0.546457,,,,,4.78216E-07,5.2683E-07,0.453542,0.33727,9.11163,9.39764,18.5093,1.49073,9.11163,9.39764,0.490708,0.399383,0.226322,0.625705,0.30976,0.215556,0.884978,1.37569,2.4685E-05,0.884954,0.278083,0.606871,0,0.546457,0.413866,4.78216E-07,5.2683E-07,9.11333E-19,0.314217,0,3.24124,5.62021E-07,6.3448E-07,8.58469E-07,0.406031,0.213965,0.0960513,0.192804,0.0911479,0.28567,0.480078,0.0750151,0.159235,7.9278E-07,5.86908E-07,5.81162E-07,4.82998E-07,1,1,0,0,0.546457,4.78216E-07,5.2683E-07,0.300576,0.152966
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Settles1",4.1E-6,0,1,0.384152,1,1,1,1,0.113672,3.57321,2.37814,0.732864,0.0865849,0.182181,0.255035,0.216879,0.130782,0.0772096,0.0381506,0.0131781,1,1,0.413865,0.413866,,,1,,,,,0,0,0,,9.21387,9.38611,18.6,1.40002,9.21387,9.38611,0.4,0.402874,0.265916,0.66879,0.247883,0.208238,0.886351,1.28635,2.37814E-05,0.886328,0.302331,0.583997,0,1,0.413866,0,0,0,0.340648,0,2.68054,8.69959E-07,9.86235E-07,9.65668E-07,0.440161,0.250048,0.120718,0.18907,5.61603E-07,1.6953E-06,0.810925,8.36596E-07,0.18907,9.67108E-07,7.95029E-07,7.14875E-07,6.39329E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DoesntSettle1",3.4E-6,0,1,0.393339,1,1,1,1,0.116702,3.64671,2.57737,0.714933,0.134461,0.191303,0.195096,0.156486,0.131022,0.104281,0.0611878,0.0261626,1,1,0.497759,0.159175,,,0,,,,,1.0544E-06,1.16159E-06,0.999998,0.33727,8.98845,9.41152,18.4,1.60003,8.98845,9.41152,0.6,0.395175,0.178618,0.573793,0.384312,0.224373,0.883324,1.48332,2.57737E-05,0.883298,0.248868,0.634431,0,0,,1.0544E-06,1.16159E-06,2.00937E-18,0.282371,0,3.91681,1.90998E-07,2.10662E-07,7.29308E-07,0.364908,0.170489,0.0663314,0.197303,0.200968,0.629861,0.0814528,0.165397,0.123287,5.82737E-07,3.36151E-07,4.20056E-07,2.94641E-07,1,1,0,0,0,1.0544E-06,1.16159E-06,0.662728,0.33727
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PAbandons1",4E-12,0,1,0.252829,1,1,1,1,0.115059,2.52264,3.13402,0.550038,0.298789,0.261481,0.20487,0.132913,0.0674827,0.0256371,0.00722734,0.00159902,1,1,0.264885,0.084347,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.191528,0.0508345,0.242362,0.0383055,0.0610013,0.884972,1.28497,3.13402E-05,0.884941,0.0376169,0.847324,0,0,,1,0,9.52848E-13,0.042362,0,1.01225,0.181143,0.199793,0.24776,0.174021,0.104938,0.0556201,0.0260294,0.0106956,0.432989,1.02533E-06,0.567006,9.38794E-07,7.67088E-07,6.61029E-07,5.88145E-07,4.57273E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PDoesntAbandon1",3.4E-6,0,1,0.393339,1,1,1,1,0.116702,3.64671,2.57737,0.714933,0.134461,0.191303,0.195096,0.156486,0.131022,0.104281,0.0611878,0.0261626,1,1,0.497759,0.159175,,,0,,,,,0,1.16159E-06,0.999999,0.33727,8.98845,9.41152,18.4,1.60003,8.98845,9.41152,0.6,0.395176,0.178618,0.573793,0.384313,0.224373,0.883324,1.48332,2.57737E-05,0.883298,0.248868,0.63443,0,0,,0,1.16159E-06,1.00468E-18,0.282371,0,3.91682,9.5482E-13,1.04627E-12,4.68071E-07,0.364908,0.170489,0.0663314,0.197303,0.200968,0.629861,0.0814529,0.165397,0.123287,5.82737E-07,3.3615E-07,4.20056E-07,2.9464E-07,1,1,0,0,0,0,1.16159E-06,0.662729,0.33727
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DDefaults1",4E-12,0,1,0.810343,1,1,1,1,0.117867,6.98275,2.05975,1.11418,0.000167196,0.00108724,0.00587948,0.0251693,0.0782852,0.173914,0.296802,0.418695,1,1,0.814495,0.433765,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.225018,0.194996,0.420014,0.075025,0.0389993,0.882154,1.28215,2.05975E-05,0.882133,0.860522,0.0216117,0,0,,0,1,8.64921E-13,0.974982,0,1.1377,2.83658E-13,3.41488E-13,8.06239E-08,8.30527E-07,8.8485E-07,8.63659E-07,0.534167,0.465831,0.0048465,0.01403,0.00863931,0.0973472,0.140717,0.21638,0.266273,0.251766,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DDoesntDefault1",3.4E-6,0,1,0.393339,1,1,1,1,0.116702,3.64671,2.57737,0.714932,0.134461,0.191304,0.195096,0.156486,0.131022,0.104281,0.0611875,0.0261622,1,1,0.497759,0.159175,,,0,,,,,0,0,1,0.33727,8.98845,9.41152,18.4,1.60003,8.98845,9.41152,0.6,0.395176,0.178618,0.573794,0.384313,0.224373,0.883324,1.48332,2.57737E-05,0.883298,0.248867,0.634431,0,0,,0,0,0,0.28237,0,3.91682,9.54821E-13,1.04627E-12,4.68071E-07,0.364908,0.170489,0.0663315,0.197303,0.200968,0.629862,0.081453,0.165397,0.123287,4.19281E-07,8.48049E-08,1.10755E-07,2.19147E-09,1,1,0,0,0,0,0,0.66273,0.33727
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","POrDQuits1",7E-12,0,1,0.54507,1,1,1,1,0.116531,4.86056,2.5709,0.845751,0.142256,0.124987,0.100562,0.0764354,0.0731452,0.103362,0.159018,0.220235,1,1,0.552982,0.267507,,,0,,,,,0.475815,0.524185,0,,9.32419,9.27579,18.6,1.40003,9.32419,9.27579,0.4,0.209083,0.126402,0.335485,0.0575533,0.0494682,0.883495,1.28349,2.5709E-05,0.883469,0.468972,0.414498,0,0,,0.475815,0.524185,9.06758E-13,0.531228,0,1.07801,0.0861905,0.0950642,0.117888,0.0828024,0.0499316,0.0264653,0.292388,0.249271,0.208563,0.00735479,0.274318,0.0510284,0.0737624,0.113424,0.139577,0.131972,1,1,0,0,0,0.475815,0.524185,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","P Loses",2.2E-6,0,1,0.337125,1,1,1,1,0.1159,3.197,2.55931,0.670139,0.187147,0.238032,0.198872,0.13242,0.112056,0.0835203,0.0375362,0.0104174,1,1,0.473558,0.141715,,,0,,,,,0,0,1,0,8.55,9.84997,18.4,1.60003,8.55,9.84997,0.6,0.126276,0.229332,0.355608,0.0189414,0.332531,0.884126,1.48413,2.55931E-05,0.8841,0.1394,0.744701,0,0,,0,0,0,0.15816,0,3.77699,8.79469E-13,9.03692E-13,3.92192E-07,0.423289,0.176999,0.0588518,0.178036,0.162824,0.678382,0.04196,0.177815,0.101842,2.24722E-07,4.87251E-08,5.43796E-08,9.49143E-10,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","P Wins",1.1E-6,0,1,0.503798,1,1,1,1,0.118278,4.53039,2.61284,0.80295,0.0309336,0.0994836,0.187678,0.203776,0.168291,0.145077,0.107662,0.0571003,1,1,0.545312,0.193483,,,0,,,,,0,0,1,1,9.85,8.54997,18.4,1.60003,9.85,8.54997,0.6,0.923559,0.0789662,1.00252,1.10226,0.0118449,0.881748,1.48175,2.61284E-05,0.881722,0.463969,0.417753,0,0,,0,0,0,0.526441,0,4.19159,1.10289E-12,1.32644E-12,6.17172E-07,0.250191,0.157698,0.081029,0.235161,0.275921,0.534522,0.159056,0.140995,0.165426,8.01587E-07,1.55701E-07,2.21532E-07,4.63262E-09,1,1,0,0,0,0,0,0,1
