"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","D Answers",3.7E-5,0,1,0.662366,1,1,1,1,0.122255,5.79893,2.38482,0.952766,0.0263081,0.0525218,0.0823566,0.100953,0.11846,0.159607,0.211599,0.248195,1,1,0.232287,0.156585,,,0.680899,,,,,0.181392,3.76064E-08,0.137709,0.356411,9.03345,9.85964,18.8931,1.10691,998.87,999.931,0.106885,0.0561632,0.498174,0.554337,0.0115064,0.478509,0.877769,0.984654,2.38482E-05,0.877745,0.458489,0.419255,0,0.680899,0.0937503,0.181392,3.76064E-08,1.78692E-13,0.526435,0,1.224,5.62221E-08,1.39583E-07,1.40312E-07,0.133457,0.0928641,0.295585,0.267348,0.210745,0.0578954,0.099168,0.150527,0.0728648,0.116567,0.159872,0.18113,0.161975,1,1,0,0,0.680899,0.181392,3.76064E-08,0.0886282,0.0490811
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Settles1",2.5E-5,0,1,0.705223,1,1,1,1,0.12491,6.14179,2.47739,0.975492,0.0199818,0.047738,0.077747,0.0789185,0.073851,0.132762,0.240426,0.328576,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10002,998.923,999.938,0.1,0.0557814,0.585183,0.640964,0.0080186,0.559581,0.875115,0.975115,2.47739E-05,0.87509,0.531234,0.343856,0,1,0.0937503,0,0,0,0.611956,0,0.484639,8.25703E-08,2.04998E-07,1.02462E-07,0.149837,0.111467,0.234796,0.266016,0.237884,2.50249E-07,0.111868,0.149435,3.42128E-07,4.36049E-07,0.234795,0.266016,0.237884,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DoesntSettle1",1.2E-5,0,1,0.570916,1,1,1,1,0.116591,5.06733,2.18728,0.904273,0.0398072,0.0627295,0.0921927,0.14797,0.213646,0.216888,0.150088,0.0766783,1,1,0.327853,0.0906161,,,0,,,,,0.568446,1.17851E-07,0.431554,0.356411,9.01147,9.86693,18.8784,1.1216,998.757,999.916,0.121578,0.0569779,0.312514,0.369492,0.0189488,0.305518,0.883431,1.00501,2.18728E-05,0.883409,0.303266,0.580144,0,0,,0.568446,1.17851E-07,5.59986E-13,0.34395,0,2.80167,2.27640E-13,5.8926E-13,2.21076E-07,0.0985069,0.0531698,0.425297,0.27019,0.152836,0.181432,0.0720681,0.152858,0.228343,0.365296,7.68584E-07,7.94994E-07,7.10922E-07,1,1,0,0,0,0.568446,1.17851E-07,0.277743,0.15381
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PAbandons1",6.6E-6,0,1,0.585591,1,1,1,1,0.122293,5.18473,2.65342,0.863929,0.0502601,0.0617257,0.0639263,0.110531,0.218683,0.25359,0.168115,0.0731698,1,1,0.187502,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.037757,0.257103,0.29486,0.00188785,0.269958,0.877734,0.977734,2.65342E-05,0.877707,0.213567,0.66414,0,0,,1,0,4.92559E-13,0.24486,0,2.02696,4.00461E-13,4.84335E-13,1.96443E-13,0.173291,1.87148E-08,0.477286,0.349423,4.42368E-08,0.17329,3.74093E-07,4.7101E-07,0.330963,0.495743,8.88127E-07,9.43736E-07,8.01075E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PDoesntAbandon1",5E-06,0,1,0.551586,1,1,1,1,0.109079,4.91269,1.57328,0.957414,0.0260384,0.0640516,0.129425,0.197285,0.207012,0.168545,0.126343,0.0812997,1,1,0.512724,0.12765,,,0,,,,,0,2.73085E-07,1,0.356411,9.09244,9.75755,18.85,1.15002,998.881,999.831,0.15,0.0822957,0.385502,0.467798,0.0414215,0.352359,0.890937,1.04094,1.57328E-05,0.890921,0.421417,0.469503,0,0,,0,2.73085E-07,6.48802E-13,0.474472,0,3.82211,1.54765E-19,7.27467E-13,5.12278E-07,4.42508E-07,0.123206,0.356817,0.165824,0.354153,0.192157,0.166996,0.354203,0.0931706,0.193471,6.11121E-07,5.9907E-07,5.92172E-07,1,1,0,0,0,0,2.73085E-07,0.643589,0.356411
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DDefaults1",1E-12,0,1,0.676109,1,1,1,1,0.101772,5.90887,1.00001,1.12472,0.00512682,0.0216678,0.0665066,0.129494,0.16325,0.184358,0.216261,0.213336,1,1,0.851489,0.542256,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.122538,0.427462,0.55,0.0673958,0.235104,0.898238,0.998238,1.00001E-05,0.898228,0.697749,0.200479,0,0,,0,1,2.37582E-06,0.777204,0,2.61975,1.80253E-13,4.94377E-13,1.58628E-07,6.4875E-07,9.16627E-07,0.261429,0.377921,0.360648,0.0505193,0.122352,0.259512,4.16009E-07,6.56078E-07,0.567612,9.16338E-07,2.26875E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DDoesntDefault1",5E-06,0,1,0.551586,1,1,1,1,0.109079,4.91269,1.57328,0.957414,0.0260384,0.0640516,0.129425,0.197285,0.207012,0.168545,0.126343,0.0812997,1,1,0.512724,0.12765,,,0,,,,,0,0,1,0.356411,9.09244,9.75755,18.85,1.15002,998.881,999.831,0.15,0.0822957,0.385502,0.467798,0.0414215,0.352359,0.890937,1.04094,1.57328E-05,0.890921,0.421417,0.469503,0,0,,0,0,0,0.474472,0,3.82211,1.05540E-19,7.27468E-13,5.12278E-07,4.42508E-07,0.123206,0.356817,0.165823,0.354153,0.192157,0.166996,0.354203,0.0931706,0.193471,4.56115E-07,5.9907E-07,5.92172E-07,1,1,0,0,0,0,0,0.643589,0.356411
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","POrDQuits1",6.6E-6,0,1,0.585591,1,1,1,1,0.122293,5.18473,2.65342,0.863929,0.0502601,0.0617257,0.0639263,0.110531,0.218683,0.25359,0.168115,0.0731699,1,1,0.187502,0.0625005,,,0,,,,,1,2.07321E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.037757,0.257103,0.29486,0.00188786,0.269958,0.877734,0.977734,2.65342E-05,0.877707,0.213567,0.66414,0,0,,1,2.07321E-07,9.85117E-13,0.24486,0,2.02696,4.0046E-13,4.84335E-13,2.2933E-13,0.173291,1.8715E-08,0.477286,0.349423,1.19007E-07,0.17329,3.9946E-07,5.24812E-07,0.330963,0.495743,1.0058E-06,9.43736E-07,8.01076E-07,1,1,0,0,0,1,2.07321E-07,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","P Loses",3.2E-6,0,1,0.517245,1,1,1,1,0.110863,4.63796,1.69662,0.913032,0.0394977,0.0922068,0.164438,0.201232,0.167892,0.140667,0.120185,0.0738812,1,1,0.449609,0.114691,,,0,,,,,0,0,1,0,8.8875,9.96248,18.85,1.15002,998.46,999.985,0.15,0.0242786,0.392235,0.416513,0.000910448,0.436361,0.889154,1.03915,1.69662E-05,0.889137,0.311264,0.577873,0,0,,0,0,0,0.352571,0,3.78277,1.56699E-19,8.77417E-13,5.40647E-07,3.78862E-07,0.15812,0.332546,0.123227,0.386106,0.234161,0.155233,0.262292,0.118527,0.229785,5.07299E-07,6.30242E-07,5.96694E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","P Wins",1.8E-6,0,1,0.613596,1,1,1,1,0.105858,5.40877,1.35056,1.03756,0.00173435,0.0132104,0.0662005,0.190158,0.277653,0.218884,0.137464,0.0946955,1,1,0.626694,0.151051,,,0,,,,,0,0,1,1,9.4625,9.38749,18.85,1.15001,999.64,999.551,0.15,0.18706,0.373345,0.560405,0.114574,0.200673,0.894155,1.04416,1.35056E-05,0.894142,0.620328,0.273814,0,0,,0,0,0,0.694596,0,3.89316,1.31598E-20,4.56697E-13,4.61051E-07,5.57436E-07,0.0601592,0.400645,0.242742,0.296453,0.116308,0.188237,0.520172,0.0473829,0.127898,3.6369E-07,5.42781E-07,5.84006E-07,1,1,0,0,0,0,0,0,1
