"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","D Answers",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.997096,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.24051E-06,2.28208E-13,1.6E-07,0.419584,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902632,2.50263,6.08881E-06,0.902626,0.230575,0.67205,0,0.999999,0.0625004,1.24051E-06,2.28208E-13,3.4709E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121575,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.999999,1.24051E-06,2.28208E-13,9.28952E-8,6.7154E-8
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","Settles1",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.997096,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902632,2.50263,6.08881E-06,0.902626,0.230575,0.67205,0,1,0.0625004,0,0,0,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121575,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","DoesntSettle1",3E-17,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.997096,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.5625,0.0625002,,,0,,,,,0.885725,1.62941E-07,0.114275,0.419584,8.19121,9.11736,17.3086,2.69143,8.19121,9.11736,1.69142,0.676869,0.452619,1.12949,0.650892,0.895917,0.902632,2.59405,6.08881E-06,0.902626,0.230575,0.67205,0,0,,0.885725,1.62941E-07,2.47822E-07,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121575,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0,0.885725,1.62941E-07,0.0663272,0.047948
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PAbandons1",3E-17,0,1,0.452424,1,1,1,1,0.0969117,4.1194,0.581513,0.967748,0.159864,0.146359,0.133521,0.12556,0.122922,0.11916,0.106469,0.0861444,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.640803,0.358194,0.998997,0.512642,0.644749,0.903094,2.50309,5.81513E-06,0.903088,0.178697,0.724392,0,0,,1,0,1.39898E-07,0.198997,0,-0.197637,0.122355,0.150073,0.157202,0.153837,0.150423,0.126062,0.135882,0.00416658,0.121322,0.146979,0.150189,0.142125,0.133191,0.122304,0.105157,0.078732,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PDoesntAbandon1",3E-18,0,1,0.781178,1,1,1,1,0.100959,6.74942,0.821,1.22457,0.00299347,0.0118446,0.0333593,0.0596923,0.078105,0.130441,0.257794,0.42577,1,1,0.5625,0.0625002,,,0,,,,,0,1.42586E-06,0.999999,0.419584,8.12309,8.47691,16.6,3.40001,8.12309,8.47691,2.4,0.956413,1.18449,2.1409,1.72244,2.84267,0.89905,3.29905,8.21E-06,0.899041,0.632676,0.266365,0,0,,0,1.42586E-06,1.08432E-06,0.705111,0,1.77808,3.04691E-07,3.82158E-07,4.12693E-07,4.16634E-07,4.14914E-07,0.168309,0.0106897,0.820999,0.0235831,0.0530317,0.102384,0.0508742,0.107068,0.182169,0.241169,0.239721,1,1,0,0,0,0,1.42586E-06,0.580415,0.419583
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","DDefaults1",5E-24,0,1,0.539649,1,1,1,1,0.0955809,4.81719,0.431434,1.06175,0.0949623,0.0976644,0.10845,0.128062,0.14594,0.149166,0.141435,0.13432,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.45169,0.278649,1.73034,2.33439,0.22292,0.904423,2.50442,4.31434E-06,0.904419,0.314277,0.590142,0,0,,0,1,0.760466,0.348312,0,0.155732,0.0806152,0.104799,0.11846,0.124883,0.127391,0.18114,0.118258,0.144453,0.0692848,0.0873693,0.0960402,0.185059,0.193169,0.201598,0.0910263,0.0764529,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","DDoesntDefault1",3E-18,0,1,0.781178,1,1,1,1,0.100959,6.74942,0.821001,1.22457,0.00299334,0.0118445,0.0333592,0.0596922,0.0781049,0.130441,0.257794,0.425771,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.419584,8.12308,8.47691,16.6,3.40001,8.12308,8.47691,2.4,0.956413,1.18449,2.1409,1.72244,2.84267,0.89905,3.29905,8.21001E-06,0.899041,0.632677,0.266365,0,0,,0,0,0,0.705112,0,1.77808,1.89745E-07,2.3273E-07,2.43786E-07,2.38568E-07,2.33272E-07,0.168309,0.0106895,0.821,0.023583,0.0530316,0.102384,0.050874,0.107067,0.182169,0.241169,0.239721,1,1,0,0,0,0,0,0.580416,0.419584
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","POrDQuits1",3E-17,0,1,0.452425,1,1,1,1,0.0969117,4.1194,0.581513,0.967748,0.159864,0.146359,0.133521,0.12556,0.122922,0.11916,0.106469,0.0861444,1,1,0.5625,0.0625002,,,0,,,,,1,1.83963E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.640803,0.358194,0.998997,0.512643,0.644749,0.903094,2.50309,5.81513E-06,0.903088,0.178697,0.724392,0,0,,1,1.83963E-07,2.79796E-07,0.198997,0,-0.197637,0.122355,0.150073,0.157202,0.153837,0.150423,0.126062,0.135882,0.00416661,0.121322,0.146979,0.150189,0.142125,0.133191,0.122304,0.105157,0.078732,1,1,0,0,0,1,1.83963E-07,0,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","P Loses",2E-18,0,1,0.732506,1,1,1,1,0.10027,6.36005,0.767484,1.19165,0.00512989,0.0199718,0.0535581,0.086091,0.0997215,0.156719,0.259457,0.319352,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.242222,1.66963,1.91185,0.145333,4.67497,0.899738,3.29974,7.67484E-06,0.89973,0.535013,0.364717,0,0,,0,0,0,0.596297,0,2.01591,3.21131E-07,3.88216E-07,3.94637E-07,3.644E-07,3.23337E-07,0.220423,0.0120923,0.767483,0.0352169,0.0727149,0.124584,0.0616442,0.115946,0.177236,0.214243,0.198415,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","P Wins",1E-18,0,1,0.848507,1,1,1,1,0.101911,7.28806,0.895032,1.2701,3.78178E-05,0.000601838,0.00541781,0.0231745,0.0482022,0.09409,0.255494,0.572982,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,9.4,7.19999,16.6,3.40001,9.4,7.19999,2.4,1.94436,0.513382,2.45775,3.90407,0.308029,0.898097,3.2981,8.95032E-06,0.898089,0.767776,0.130313,0,0,,0,0,0,0.855637,0,1.4491,7.99823E-09,1.76434E-08,3.51112E-08,6.45025E-08,1.08685E-07,0.0962195,0.00874896,0.895031,0.00748967,0.0258035,0.071675,0.0359754,0.0947855,0.188993,0.278417,0.296861,1,1,0,0,0,0,0,0,1
