"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","D Answers",2E-11,0,1,0.368385,1,1,1,1,0.123622,3.44708,3.61612,0.59456,0.185009,0.189168,0.182265,0.157617,0.12076,0.0833376,0.0520931,0.0297493,1,1,0.0966385,0.062501,,,0.938318,,,,,1.08342E-06,1.77035E-07,0.06168,0.539973,8.27024,9.08038,17.3506,2.64938,8.27024,9.08038,1.64934,0.802618,0.219536,1.02215,0.771777,0.403233,0.876415,2.52576,3.61612E-05,0.876378,0.117453,0.758925,0,0.938318,0.0625007,1.08342E-06,1.77035E-07,1.23116E-08,0.135471,0,0.852718,0.109073,0.129965,0.187645,0.211336,0.150515,0.102884,0.0676016,0.04098,0.187156,0.250292,0.19593,0.128955,0.121856,0.11581,1.8479E-07,1.47242E-07,1,1,0,0,0.938318,1.08342E-06,1.77035E-07,0.0283746,0.0333057
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Settles1",2E-11,0,1,0.348798,1,1,1,1,0.122756,3.29039,3.63206,0.578238,0.196754,0.199962,0.189642,0.15951,0.117672,0.075922,0.0414543,0.0190838,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.774583,0.177109,0.951692,0.668079,0.307726,0.87728,2.47728,3.63206E-05,0.877244,0.0885678,0.788676,0,1,0.0625007,0,0,0,0.101933,0,0.670885,0.116243,0.138509,0.19998,0.225228,0.160409,0.100227,0.059404,1.33789E-07,0.193883,0.252595,0.198421,0.131949,0.118582,0.104571,1.60029E-07,1.36065E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DoesntSettle1",1E-12,0,1,0.666348,1,1,1,1,0.136784,5.83079,3.37361,0.842862,0.00634265,0.0249753,0.070048,0.128826,0.167731,0.196146,0.213934,0.191997,1,1,0.615958,0.0625004,,,0,,,,,1.75647E-05,2.87014E-06,0.99998,0.539973,8.38794,8.21204,16.6,3.40002,8.38794,8.21204,2.39998,1.22909,0.86495,2.09404,2.34926,1.85612,0.863249,3.26323,3.37361E-05,0.863216,0.556868,0.306348,0,0,,1.75647E-05,2.87014E-06,1.996E-07,0.645662,0,3.61881,2.88718E-06,3.43923E-06,4.73889E-06,5.20825E-06,3.73742E-06,0.143297,0.192306,0.664377,0.0848294,0.215262,0.158036,0.0834222,0.171658,0.286791,5.61457E-07,3.17278E-07,1,1,0,0,0,1.75647E-05,2.87014E-06,0.460017,0.539962
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PAbandons1",2E-17,0,1,0.293883,1,1,1,1,0.1197,2.85107,3.58646,0.541263,0.246163,0.232819,0.203122,0.154864,0.0957365,0.0450203,0.0165621,0.00571326,1,1,0.579523,0.0627046,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.754719,0.101883,0.856602,0.603775,0.18339,0.880336,2.48034,3.58646E-05,0.8803,0.0497364,0.830564,0,0,,1,0,0.00568184,0.0566018,0,0.228387,0.162157,0.192337,0.242572,0.224898,0.169121,1.02117E-07,0.00155813,0.00735582,0.212911,0.260147,0.222231,0.133082,0.100884,0.070744,8.00566E-08,5.60658E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PDoesntAbandon1",1E-12,0,1,0.666355,1,1,1,1,0.136785,5.83084,3.3736,0.842867,0.00633843,0.0249716,0.0700457,0.128826,0.167732,0.196148,0.213938,0.192,1,1,0.615959,0.0625004,,,0,,,,,0,2.87019E-06,0.999997,0.539973,8.38794,8.21203,16.6,3.40003,8.38794,8.21203,2.4,1.2291,0.864964,2.09406,2.34929,1.85614,0.863249,3.26325,3.3736E-05,0.863215,0.556877,0.306339,0,0,,0,2.87019E-06,9.98018E-08,0.645673,0,3.61887,3.89243E-08,6.08782E-08,4.78191E-07,1.258E-06,7.66866E-07,0.1433,0.192309,0.664389,0.0848272,0.215262,0.158034,0.0834214,0.171659,0.286795,5.61466E-07,3.17283E-07,1,1,0,0,0,0,2.87019E-06,0.460025,0.539972
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DDefaults1",3E-18,0,1,0.68164,1,1,1,1,0.115875,5.95312,1.96343,1.01989,0.0108251,0.0284716,0.0630254,0.109635,0.153088,0.18703,0.213284,0.234641,1,1,0.822152,0.135335,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.872759,0.741793,1.61455,0.829174,0.593434,0.884145,2.48414,1.96343E-05,0.884125,0.81973,0.0643955,0,0,,0,1,0.0347718,0.927241,0,0.962815,0.0135614,0.0212103,0.05626,0.0643847,0.0639432,0.19401,0.288556,0.298074,0.00591363,0.0150063,0.0335273,0.232414,0.288122,0.164825,0.16951,0.0906818,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DDoesntDefault1",1E-12,0,1,0.666355,1,1,1,1,0.136785,5.83084,3.37361,0.842866,0.00633842,0.0249716,0.0700457,0.128826,0.167732,0.196148,0.213938,0.192,1,1,0.615958,0.0625002,,,0,,,,,0,0,1,0.539973,8.38794,8.21203,16.6,3.40003,8.38794,8.21203,2.4,1.2291,0.864964,2.09406,2.3493,1.85615,0.863249,3.26325,3.37361E-05,0.863215,0.556876,0.306339,0,0,,0,0,0,0.645672,0,3.61888,4.95536E-13,6.63775E-13,3.16715E-07,1.07321E-06,5.83338E-07,0.1433,0.192309,0.66439,0.0848274,0.215262,0.158035,0.0834209,0.171659,0.286795,7.49411E-08,5.70089E-08,1,1,0,0,0,0,0,0.460027,0.539973
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","POrDQuits1",2E-17,0,1,0.348345,1,1,1,1,0.119162,3.28676,3.3585,0.608488,0.213109,0.204118,0.183445,0.148511,0.103792,0.064966,0.0441923,0.0378669,1,1,0.613601,0.0729057,,,0,,,,,0.859547,0.140453,0,,8.34045,9.05951,17.4,2.60003,8.34045,9.05951,1.6,0.771298,0.19176,0.963058,0.635433,0.240982,0.880871,2.48087,3.3585E-05,0.880838,0.157884,0.722953,0,0,,0.859547,0.140453,0.00976762,0.178886,0,0.33154,0.141287,0.168302,0.216404,0.202353,0.154349,0.0272494,0.0418679,0.048188,0.183838,0.225716,0.195727,0.147033,0.127182,0.083958,0.0238082,0.0127366,1,1,0,0,0,0.859547,0.140453,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","P Loses",5E-13,0,1,0.601448,1,1,1,1,0.135827,5.31158,3.36039,0.7945,0.0125917,0.044685,0.106259,0.161636,0.188031,0.206298,0.177638,0.102862,1,1,0.610722,0.0625002,,,0,,,,,0,0,1,0,7.2,9.39997,16.6,3.40003,7.2,9.39997,2.4,0.316878,1.32124,1.63811,0.190127,3.69946,0.864207,3.26421,3.36039E-05,0.864173,0.407136,0.457036,0,0,,0,0,0,0.47187,0,3.76393,1.0641E-12,1.35139E-12,3.82305E-07,1.55269E-06,7.09705E-07,0.159543,0.201816,0.638639,0.107382,0.221611,0.164297,0.0992748,0.170047,0.237388,5.30085E-08,3.55705E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","P Wins",5E-13,0,1,0.721652,1,1,1,1,0.1376,6.27321,3.38487,0.884072,0.00101094,0.00817694,0.0391938,0.100874,0.150439,0.187502,0.244863,0.267941,1,1,0.620419,0.0625002,,,0,,,,,0,0,1,1,9.4,7.19997,16.6,3.40003,9.4,7.19997,2.4,2.00626,0.476245,2.4825,4.18879,0.285747,0.862433,3.26243,3.38487E-05,0.8624,0.684446,0.177954,0,0,,0,0,0,0.793741,0,3.4953,1.11539E-14,7.79668E-14,2.60836E-07,6.64719E-07,4.75681E-07,0.129461,0.184209,0.686328,0.0656121,0.209854,0.152699,0.0699143,0.173032,0.328888,9.36265E-08,7.52732E-08,1,1,0,0,0,0,0,0,1
