"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DDoesntAnswer",1E-11,0,1,0.551093,1,0,1,1,0.108172,4.90874,1.34834,0.965396,0.113885,0.1142,0.104393,0.094967,0.0991415,0.124765,0.160077,0.188572,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.258173,0.253918,0.512091,0.129086,0.133307,0.891842,0.916842,1.34834E-05,0.891828,0.428457,0.463372,0,0,,0,0,0,0.483654,0,0.960557,3.84698E-08,0.120634,0.0972892,0.115309,0.120798,0.205826,0.189033,0.151111,0.144842,0.19246,0.103693,0.0881691,0.076104,0.104377,0.118256,0.172098,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","D Answers",4.6E-5,0,1,0.489768,1,1,1,1,0.109215,4.41815,1.42075,0.904493,0.137558,0.137931,0.125941,0.113126,0.111016,0.122524,0.131061,0.120844,1,1,0.466941,0.109414,,,0.18631,,,,,1.86025E-08,4.47003E-08,0.81369,0.281541,9.04834,9.81097,18.8593,1.1407,9.04834,9.81097,0.140684,0.0868818,0.330576,0.417458,0.0349585,0.316688,0.890799,1.03148,1.42075E-05,0.890785,0.332655,0.55813,0,0.18631,0.0937513,1.86025E-08,4.47003E-08,5.29635E-20,0.378063,0,1.44639,4.63669E-08,0.145711,0.117513,0.126397,0.1188,0.202488,0.167265,0.121827,0.174951,0.232468,0.125248,0.106497,0.0919239,0.126074,0.142838,1.37145E-07,1,1,0,0,0.18631,1.86025E-08,4.47003E-08,0.584603,0.229087
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Settles1",8.6E-6,0,1,0.335858,1,1,1,1,0.100887,3.18687,0.720848,0.835816,0.274355,0.26176,0.161009,0.0567526,0.0286095,0.0594242,0.085353,0.0727363,1,1,0.187502,0.187503,,,1,,,,,0,0,0,,9.04375,9.85624,18.9,1.10001,9.04375,9.85624,0.1,0.111999,0.211217,0.323216,0.0161,0.201976,0.89912,0.99912,7.20848E-06,0.899113,0.194234,0.704879,0,1,0.0937513,0,0,0,0.220881,0,0.109848,2.48869E-07,0.409593,0.350121,1.13823E-06,1.13801E-06,0.24028,1.60383E-06,1.16835E-06,1.57837E-06,0.759714,1.01029E-06,9.00463E-07,1.02165E-06,1.55714E-06,0.24028,5.97138E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DoesntSettle1",3.8E-5,0,1,0.525009,1,1,1,1,0.111122,4.70007,1.58101,0.920218,0.106236,0.109578,0.117911,0.126034,0.129884,0.136972,0.141527,0.131859,1,1,0.530924,0.0915342,,,0,,,,,2.28619E-08,5.49353E-08,1,0.281541,9.04939,9.8006,18.85,1.15002,9.04939,9.8006,0.15,0.0811307,0.357905,0.439036,0.0392765,0.342953,0.888894,1.03889,1.58101E-05,0.888878,0.364349,0.524529,0,0,,2.28619E-08,5.49353E-08,6.50906E-20,0.414053,0,1.75242,7.63227E-14,0.0852896,0.0642528,0.155338,0.146001,0.193834,0.205563,0.149721,0.215009,0.111744,0.153925,0.130881,0.112971,0.154941,0.120527,3.1821E-08,1,1,0,0,0,2.28619E-08,5.49353E-08,0.718459,0.281541
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PAbandons1",9E-13,0,1,0.219969,1,1,1,1,0.0909013,2.25976,4.12937E-05,0.815705,0.304124,0.317876,0.234022,0.108502,0.0297699,0.00504572,0.000600698,5.93546E-05,1,1,0.187509,0.0625007,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0428015,0.151169,0.19397,0.00214007,0.158727,0.909099,1.0091,4.12937E-10,0.909099,0.130883,0.778216,0,0,,1,0,1.42356E-12,0.14397,0,2.93695,2.64276E-06,3.13377E-06,0.427033,0.329284,0.155726,0.0614298,0.0206041,0.00591746,0.99998,3.87813E-06,2.62223E-06,3.02714E-06,2.8984E-06,2.81891E-06,2.2732E-06,2.1614E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PDoesntAbandon1",3.8E-5,0,1,0.525009,1,1,1,1,0.111122,4.70007,1.58101,0.920218,0.106236,0.109578,0.117911,0.126034,0.129884,0.136972,0.141527,0.131859,1,1,0.530924,0.0915342,,,0,,,,,0,5.49353E-08,1,0.281541,9.04939,9.8006,18.85,1.15002,9.04939,9.8006,0.15,0.0811307,0.357905,0.439036,0.0392765,0.342953,0.888894,1.03889,1.58101E-05,0.888878,0.364349,0.524529,0,0,,0,5.49353E-08,3.25453E-20,0.414053,0,1.75242,1.59039E-14,0.0852896,0.0642528,0.155338,0.146001,0.193834,0.205563,0.149721,0.215009,0.111744,0.153925,0.130881,0.112971,0.154941,0.120527,3.1821E-08,1,1,0,0,0,0,5.49353E-08,0.718459,0.281541
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DDefaults1",2E-12,0,1,0.453333,1,1,1,1,0.101561,4.12666,0.802342,0.944154,0.0901704,0.157093,0.197579,0.170158,0.11721,0.0941177,0.0911909,0.0824798,1,1,0.727419,0.361765,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.298721,0.251279,0.55,0.164297,0.138203,0.898448,0.998448,8.02342E-06,0.898439,0.40782,0.490619,0,0,,0,1,5.9243E-13,0.456871,0,2.96462,1.1275E-13,9.19939E-07,7.53175E-07,0.338625,0.180914,0.131625,0.154325,0.194509,0.238439,0.406985,0.108164,0.0450469,0.0687128,0.108669,0.023982,1.43016E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DDoesntDefault1",3.8E-5,0,1,0.525009,1,1,1,1,0.111122,4.70007,1.58101,0.920218,0.106236,0.109578,0.117911,0.126034,0.129884,0.136972,0.141527,0.131859,1,1,0.530924,0.0915342,,,0,,,,,0,0,1,0.281541,9.04939,9.8006,18.85,1.15002,9.04939,9.8006,0.15,0.0811307,0.357905,0.439036,0.0392765,0.342953,0.888894,1.03889,1.58101E-05,0.888878,0.364349,0.524529,0,0,,0,0,0,0.414053,0,1.75242,1.59039E-14,0.0852896,0.0642528,0.155338,0.146001,0.193834,0.205563,0.149721,0.215009,0.111744,0.153925,0.130881,0.112971,0.154941,0.120527,3.18209E-08,1,1,0,0,0,0,0,0.718459,0.281541
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","POrDQuits1",3E-12,0,1,0.384755,1,1,1,1,0.0984282,3.57804,0.566574,0.906407,0.153044,0.204342,0.208289,0.15204,0.0915144,0.0679425,0.0645696,0.0582593,1,1,0.568758,0.273822,,,0,,,,,0.293865,0.706135,0,,9.30307,9.59693,18.9,1.10001,9.30307,9.59693,0.1,0.223515,0.22186,0.445375,0.116644,0.144235,0.901578,1.00158,5.66574E-06,0.901572,0.326438,0.575134,0,0,,0.293865,0.706135,8.3667E-13,0.36492,0,2.95649,7.76617E-07,1.57051E-06,0.125491,0.33588,0.173512,0.110997,0.115029,0.139089,0.46223,0.287387,0.0763791,0.0318101,0.0485213,0.0767356,0.0169352,1.64505E-06,1,1,0,0,0,0.293865,0.706135,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","P Loses",2.7E-5,0,1,0.493151,1,1,1,1,0.111552,4.44521,1.60935,0.887922,0.137303,0.128619,0.120693,0.115227,0.118432,0.133401,0.135483,0.110841,1,1,0.498039,0.088742,,,0,,,,,0,0,1,0,8.8875,9.96248,18.85,1.15002,8.8875,9.96248,0.15,0.0252136,0.364498,0.389711,0.000945509,0.405504,0.888464,1.03846,1.60935E-05,0.888448,0.28695,0.601497,0,0,,0,0,0,0.327638,0,1.61989,1.94603E-14,0.10272,0.0737943,0.157523,0.136422,0.194502,0.198027,0.137012,0.241103,0.0929286,0.136119,0.11632,0.130346,0.166177,0.117006,2.34665E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","P Wins",1.1E-5,0,1,0.606307,1,1,1,1,0.110023,5.35046,1.50869,1.00263,0.026955,0.0609859,0.11081,0.153613,0.159108,0.146083,0.156949,0.185495,1,1,0.614844,0.0986596,,,0,,,,,0,0,1,1,9.4625,9.38748,18.85,1.15002,9.4625,9.38748,0.15,0.223825,0.341082,0.564907,0.137093,0.183332,0.889992,1.03999,1.50869E-05,0.889977,0.561862,0.328115,0,0,,0,0,0,0.634572,0,2.09062,6.82882E-15,0.0408099,0.0399039,0.149762,0.170445,0.192131,0.224794,0.182155,0.148421,0.15976,0.199364,0.168041,0.068633,0.126268,0.129513,5.31401E-08,1,1,0,0,0,0,0,0,1
