"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","D Answers",2E-11,0,1,0.490736,1,1,1,1,0.0948087,4.42589,0.337837,0.854583,0.138629,0.128676,0.122034,0.121716,0.122815,0.122083,0.122007,0.12204,1,1,0.0743659,0.0625007,,,0.976589,,,,,1.1286E-06,4.68389E-09,0.023409,0.630448,8.2701,9.11117,17.3813,2.61873,8.2701,9.11117,1.61873,0.631644,0.507922,1.13957,0.575046,0.889385,0.905195,2.52392,4.05404E-06,0.905191,0.268187,0.637004,0,0.976589,0.0625004,1.1286E-06,4.68389E-09,2.2581E-13,0.297701,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976589,1.1286E-06,4.68389E-09,0.00865102,0.0147585
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Settles1",2E-11,0,1,0.48468,1,1,1,1,0.0949024,4.37744,0.345935,0.849376,0.141949,0.131737,0.124764,0.123531,0.122079,0.118272,0.117762,0.119905,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.615938,0.496699,1.11264,0.531246,0.863014,0.905102,2.5051,4.15122E-06,0.905098,0.257373,0.647725,0,1,0.0625004,0,0,0,0.28587,0,-0.0531489,0.109512,0.135018,0.142424,0.14032,0.137611,0.134895,0.124676,0.0755437,0.109575,0.134972,0.141721,0.137531,0.13027,0.128757,0.120337,0.0968372,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DoesntSettle1",5E-13,0,1,0.743354,1,1,1,1,0.0909011,6.44683,2.02114E-05,1.07179,0.000102933,0.000994015,0.00813943,0.0460385,0.153496,0.281032,0.299078,0.211119,1,1,0.569359,0.0625002,,,0,,,,,4.82088E-05,2.00075E-07,0.999952,0.630448,8.58697,8.01307,16.6,3.39996,8.58697,8.01307,2.39996,1.28686,0.976102,2.26296,2.40219,1.98947,0.909099,3.30906,2.42536E-10,0.909099,0.719302,0.189797,0,0,,4.82088E-05,2.00075E-07,9.64563E-12,0.791225,0,3.63517,6.3983E-06,7.88849E-06,8.32117E-06,8.19825E-06,8.03997E-06,7.88126E-06,7.28426E-06,0.999946,0.0103298,0.0359622,0.107213,0.271786,0.574689,7.52268E-06,7.03075E-06,5.65775E-06,1,1,0,0,0,4.82088E-05,2.00075E-07,0.369534,0.630417
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PAbandons1",2E-17,0,1,0.434997,1,1,1,1,0.0946147,3.97997,0.327693,0.814177,0.17156,0.157522,0.143386,0.128987,0.11268,0.102739,0.0975782,0.0855478,1,1,0.562503,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.631955,0.378102,1.01006,0.505564,0.680584,0.905389,2.50539,3.93232E-06,0.905385,0.188921,0.716464,0,0,,1,0,1.0004E-07,0.210057,0,-0.429121,0.13272,0.163632,0.172607,0.170057,0.166774,0.0885476,0.101513,0.00415014,0.12868,0.153891,0.152075,0.132107,0.105559,0.13089,0.11254,0.0842593,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PDoesntAbandon1",5E-13,0,1,0.743369,1,1,1,1,0.0909009,6.44695,4.41388E-06,1.0718,9.46666E-05,0.000986469,0.00813291,0.0460346,0.153498,0.281041,0.299088,0.211125,1,1,0.569359,0.0625002,,,0,,,,,0,2.00085E-07,1,0.630448,8.58699,8.01301,16.6,3.4,8.58699,8.01301,2.4,1.28689,0.97613,2.26302,2.40228,1.98954,0.909099,3.3091,5.29665E-11,0.909099,0.719328,0.189771,0,0,,0,2.00085E-07,4.82305E-12,0.791253,0,3.63536,1.92035E-12,2.36761E-12,2.49747E-12,2.46058E-12,2.41307E-12,3.61266E-06,2.39056E-06,0.999994,0.0103241,0.0359565,0.107211,0.271793,0.574711,1.21267E-06,1.60542E-06,1.59578E-06,1,1,0,0,0,0,2.00085E-07,0.369552,0.630448
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DDefaults1",1E-19,0,1,0.743362,1,1,1,1,0.090901,6.4469,1.23128E-05,1.07179,9.87997E-05,0.000990241,0.00813616,0.0460365,0.153497,0.281036,0.299083,0.211123,1,1,0.569359,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.00876,0.632992,1.64175,1.18278,0.506393,0.909099,2.5091,1.47754E-10,0.909099,0.719315,0.189784,0,0,,0,1,2.4105E-05,0.791239,0,3.63526,3.19923E-06,3.94434E-06,4.16068E-06,4.09922E-06,4.02008E-06,5.74701E-06,4.83746E-06,0.99997,0.010327,0.0359593,0.107212,0.271789,0.574699,4.56411E-06,4.5788E-06,3.88637E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DDoesntDefault1",5E-13,0,1,0.743369,1,1,1,1,0.0909009,6.44695,4.41388E-06,1.0718,9.46666E-05,0.000986469,0.00813291,0.0460346,0.153498,0.281041,0.299088,0.211125,1,1,0.569359,0.0625002,,,0,,,,,0,0,1,0.630448,8.58699,8.01301,16.6,3.4,8.58699,8.01301,2.4,1.28689,0.97613,2.26302,2.40228,1.98954,0.909099,3.3091,5.29665E-11,0.909099,0.719328,0.189771,0,0,,0,0,0,0.791253,0,3.63536,1.28023E-12,1.57841E-12,1.66498E-12,1.64038E-12,1.60871E-12,3.61266E-06,2.39056E-06,0.999994,0.0103241,0.0359565,0.107211,0.271793,0.574711,1.21267E-06,1.60542E-06,1.59578E-06,1,1,0,0,0,0,0,0.369552,0.630448
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","POrDQuits1",2E-17,0,1,0.436271,1,1,1,1,0.0945993,3.99017,0.326339,0.815241,0.170851,0.156875,0.142827,0.128644,0.112849,0.103476,0.098411,0.0860668,1,1,0.562532,0.0625002,,,0,,,,,0.995867,0.00413303,0,,8.20413,9.19586,17.4,2.6,8.20413,9.19586,1.6,0.633512,0.379156,1.01267,0.508363,0.679864,0.905405,2.5054,3.91607E-06,0.905401,0.191113,0.714287,0,0,,0.995867,0.00413303,1.99253E-07,0.212459,0,-0.412323,0.132172,0.162955,0.171893,0.169354,0.166084,0.0881817,0.101093,0.0082659,0.128191,0.153404,0.15189,0.132684,0.107497,0.130349,0.112074,0.083911,1,1,0,0,0,0.995867,0.00413303,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","P Loses",2E-13,0,1,0.666119,1,1,1,1,0.0909009,5.82895,6.16744E-06,1.02241,0.000253959,0.00258547,0.0200093,0.0990871,0.261373,0.331818,0.209607,0.0752663,1,1,0.569359,0.0625002,,,0,,,,,0,0,1,0,7.2,9.4,16.6,3.4,7.2,9.4,2.4,0.229986,1.72673,1.95672,0.137991,4.83485,0.909099,3.3091,7.40093E-11,0.909099,0.560633,0.348466,0,0,,0,0,0,0.61669,0,3.84273,3.37334E-12,4.05959E-12,4.07915E-12,3.68568E-12,3.17880E-12,5.99918E-06,3.13591E-06,0.999991,0.0199224,0.0594712,0.145812,0.293028,0.48176,1.85303E-06,2.23995E-06,2.07446E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","P Wins",3E-13,0,1,0.788651,1,1,1,1,0.0909009,6.80921,3.38598E-06,1.10075,1.29356E-06,4.91758E-05,0.00117129,0.0149365,0.0902641,0.251276,0.351539,0.290763,1,1,0.569359,0.0625002,,,0,,,,,0,0,1,1,9.4,7.2,16.6,3.4,9.4,7.2,2.4,1.90642,0.536146,2.44257,3.72954,0.321688,0.909099,3.3091,4.06317E-11,0.909099,0.812351,0.0967486,0,0,,0,0,0,0.893577,0,3.51381,5.33089E-14,1.23997E-13,2.49855E-13,4.41487E-13,6.88372E-13,2.21373E-06,1.95365E-06,0.999996,0.00469785,0.0221727,0.0845845,0.259345,0.629197,8.37303E-07,1.23348E-06,1.31519E-06,1,1,0,0,0,0,0,0,1
