"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","DDoesntAnswer",2E-11,0,1,0.478715,1,0,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.843876,0.0039031,0.847779,0.843876,9.75777E-05,0.898542,0.923542,1.09434E-05,0.898531,0.138676,0.759854,0,0,,0,0,0,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","D Answers",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.163767,0.0625007,,,0.794192,,,,,9.60654E-07,2.47202E-08,0.205807,0.212186,9.03372,9.85598,18.8897,1.1103,9.03372,9.85598,0.11029,0.109489,0.137106,0.246595,0.0369757,0.138012,0.898542,1.00883,1.09434E-05,0.898531,0.138676,0.759854,0,0.794192,0.0625005,9.60654E-07,2.47202E-08,1.79868E-13,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.794192,9.60654E-07,2.47202E-08,0.162138,0.0436694
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","Settles1",7.8E-5,0,1,0.45505,1,1,1,1,0.102421,4.1404,0.978358,0.768766,0.182676,0.160975,0.132752,0.102367,0.0833454,0.0895155,0.112717,0.135652,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.096818,0.137657,0.234475,0.0108922,0.135936,0.897591,0.997591,1.17403E-05,0.897579,0.123122,0.774457,0,1,0.0625005,0,0,0,0.139399,0,-0.484823,0.14183,0.173444,0.180476,0.174338,0.0613522,0.0848473,0.0967655,0.0869474,0.131115,0.151589,0.141254,0.102702,0.0710288,0.150844,0.139713,0.111755,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","DoesntSettle1",2E-05,0,1,0.570032,1,1,1,1,0.0977981,5.06026,0.65567,0.895649,0.0136408,0.0416,0.103925,0.194633,0.24885,0.211575,0.126797,0.0589788,1,1,0.554546,0.0625002,,,0,,,,,4.66771E-06,1.20113E-07,0.999995,0.212186,9.1156,9.73439,18.85,1.15001,9.1156,9.73439,0.15,0.158383,0.134982,0.293365,0.137629,0.146024,0.90221,1.05221,7.86804E-06,0.902202,0.198698,0.703504,0,0,,4.66771E-06,1.20113E-07,8.73961E-13,0.220664,0,2.1698,7.66539E-07,9.37398E-07,9.75403E-07,9.42228E-07,0.408074,0.291671,0.190181,0.11007,0.051772,0.104863,0.187697,0.270497,0.385169,1.02116E-06,9.75564E-07,7.45564E-07,1,1,0,0,0,4.66771E-06,1.20113E-07,0.78781,0.212185
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","PAbandons1",9E-11,0,1,0.468918,1,1,1,1,0.10362,4.25135,1.06472,0.769418,0.196849,0.15903,0.113996,0.0783805,0.0716532,0.0947504,0.128564,0.156776,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0421068,0.165757,0.207864,0.00210534,0.174045,0.896393,0.996393,1.27766E-05,0.89638,0.139358,0.757022,0,0,,1,0,9.36176E-08,0.157864,0,-0.691974,0.164221,0.200826,0.208968,0.0439889,0.0710379,0.0982422,0.112042,0.100674,0.130822,0.144639,0.125654,0.0828451,0.050214,0.174658,0.161769,0.129398,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","PDoesntAbandon1",2E-05,0,1,0.570033,1,1,1,1,0.0977981,5.06026,0.655668,0.895649,0.01364,0.0415994,0.103925,0.194633,0.248851,0.211576,0.126797,0.0589784,1,1,0.554546,0.0625002,,,0,,,,,0,1.20114E-07,1,0.212186,9.1156,9.73439,18.85,1.15001,9.1156,9.73439,0.15,0.158383,0.134982,0.293365,0.13763,0.146024,0.90221,1.05221,7.86802E-06,0.902202,0.198698,0.703504,0,0,,0,1.20114E-07,4.36982E-13,0.220664,0,2.16981,2.23702E-13,2.71265E-13,2.79182E-13,7.36903E-07,0.408076,0.291672,0.190181,0.11007,0.0517716,0.104863,0.187697,0.270498,0.385171,2.05911E-07,2.20472E-07,1.4157E-07,1,1,0,0,0,0,1.20114E-07,0.787814,0.212186
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","DDefaults1",2E-12,0,1,0.544911,1,1,1,1,0.0955585,4.85929,0.426428,0.896241,0.0216544,0.0611267,0.131587,0.202536,0.223062,0.184031,0.117042,0.0589608,1,1,0.610316,0.247397,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.815881,0.0117059,0.827587,0.84497,0.000585296,0.904447,1.00445,5.11713E-06,0.904441,0.211098,0.693344,0,0,,0,1,3.63808E-06,0.234119,0,2.96162,5.85546E-07,6.96919E-07,6.99529E-07,1.13602E-06,0.304296,0.305222,0.235851,0.154628,0.0862395,0.174677,0.312658,0.226521,0.199903,6.96223E-07,6.51722E-07,5.2576E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","DDoesntDefault1",2E-05,0,1,0.570033,1,1,1,1,0.0977981,5.06026,0.655668,0.895649,0.01364,0.0415994,0.103925,0.194633,0.248851,0.211576,0.126797,0.0589784,1,1,0.554546,0.0625002,,,0,,,,,0,0,1,0.212186,9.1156,9.73439,18.85,1.15001,9.1156,9.73439,0.15,0.158383,0.134982,0.293365,0.137629,0.146024,0.90221,1.05221,7.86802E-06,0.902202,0.198698,0.703504,0,0,,0,0,0,0.220664,0,2.16981,1.5337E-13,1.87555E-13,1.9516E-13,7.36903E-07,0.408076,0.291672,0.190181,0.11007,0.0517716,0.104863,0.187697,0.270498,0.385171,2.05911E-07,2.20472E-07,1.4157E-07,1,1,0,0,0,0,0,0.787814,0.212186
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","POrDQuits1",1E-10,0,1,0.470825,1,1,1,1,0.103418,4.2666,1.0487,0.772599,0.192454,0.156574,0.114438,0.0814952,0.0754516,0.0969902,0.128275,0.154322,1,1,0.5637,0.0671387,,,0,,,,,0.974913,0.0250872,0,,8.97509,9.9249,18.9,1.10001,8.97509,9.9249,0.1,0.0615186,0.161892,0.223411,0.0232504,0.169693,0.896595,0.996595,1.25844E-05,0.896582,0.141158,0.755425,0,0,,0.974913,0.0250872,1.82538E-07,0.159777,0,-0.600316,0.160102,0.195788,0.203725,0.0428854,0.0768897,0.103435,0.115148,0.102027,0.129703,0.145393,0.130345,0.0864495,0.0539693,0.170277,0.157711,0.126152,1,1,0,0,0,0.974913,0.0250872,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","P Loses",1.6E-5,0,1,0.536192,1,1,1,1,0.0977879,4.78954,0.659349,0.871789,0.0172377,0.0518972,0.125359,0.221336,0.260374,0.194828,0.0954982,0.0334697,1,1,0.544388,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96249,18.85,1.15001,8.8875,9.96249,0.15,0.0318895,0.166445,0.198334,0.00119586,0.18517,0.90222,1.05222,7.91219E-06,0.902212,0.134642,0.76757,0,0,,0,0,0,0.149613,0,2.09996,1.91489E-13,2.31603E-13,2.36632E-13,8.54447E-07,0.445865,0.293344,0.172227,0.0885631,0.0586195,0.10936,0.172672,0.288569,0.37078,1.32848E-07,1.18523E-07,7.19747E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","4.223E-09","0.3088","558","P Wins",4.3E-6,0,1,0.695678,1,1,1,1,0.0978356,6.06543,0.642003,0.984238,0.000282148,0.00336549,0.0243448,0.0954885,0.20607,0.273757,0.243004,0.153688,1,1,0.592263,0.0625003,,,0,,,,,0,0,1,1,9.9625,8.88749,18.85,1.15001,9.9625,8.88749,0.15,0.628034,0.0181675,0.646202,0.644186,0.00068128,0.902172,1.05217,7.70404E-06,0.902164,0.436531,0.465633,0,0,,0,0,0,0.484466,0,2.42917,1.18411E-14,2.40137E-14,4.11799E-14,3.00481E-07,0.267771,0.285464,0.256841,0.189923,0.0263464,0.0881669,0.243482,0.203401,0.438602,4.77179E-07,5.98992E-07,3.99968E-07,1,1,0,0,0,0,0,0,1
