"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","D Answers",2.3E-6,0,1,0.623168,1,1,1,1,0.126732,5.48534,2.99999,0.802589,0.000128706,0.00233994,0.0242786,0.133593,0.349993,0.331473,0.131025,0.0271685,1,1,0.437498,0.386861,,,0.852754,,,,,2.16397E-07,2.92720E-12,0.147246,0.199193,9.18768,9.38284,18.5705,1.42948,999.149,999.503,0.429449,0.294337,0.359806,0.654143,0.17273,0.270283,0.873298,1.30275,2.99999E-05,0.873268,0.425512,0.447756,0,0.852754,0.437496,2.16397E-07,2.92720E-12,3.20251E-18,0.489667,0,3.92871,1.58804E-06,2.63553E-06,2.42833E-06,2.59692E-06,1.9144E-06,1.91545E-06,0.674888,0.325099,0.0380595,0.109187,0.271119,0.581629,1.33379E-06,1.51221E-06,1.05321E-06,8.84376E-07,1,1,0,0,0.852754,2.16397E-07,2.92720E-12,0.117915,0.0293303
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Settles1",1.9E-6,0,1,0.642232,1,1,1,1,0.127457,5.63786,3,0.816947,7.2196E-06,0.000285285,0.00872757,0.0974957,0.353659,0.357659,0.150464,0.0317018,1,1,0.437495,0.437496,,,1,,,,,0,0,0,,9.2375,9.36247,18.6,1.40003,999.329,999.519,0.4,0.293359,0.411616,0.704974,0.187015,0.313858,0.872573,1.27257,3E-05,0.872543,0.469051,0.403492,0,1,0.437496,0,0,0,0.539824,0,3.65605,1.86225E-06,3.0906E-06,1.97406E-06,1.84525E-06,1.36311E-06,1.47008E-06,0.661829,0.338159,2.34873E-06,2.84307E-06,0.317931,0.682058,1.34309E-06,1.43883E-06,1.23507E-06,1.03708E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DoesntSettle1",3.4E-7,0,1,0.512761,1,1,1,1,0.122532,4.60209,2.99995,0.719437,0.000832275,0.0142392,0.11434,0.342644,0.328762,0.179821,0.0184471,0.000914574,1,1,0.437515,0.0936111,,,0,,,,,1.46963E-06,1.98797E-11,0.999999,0.199193,8.89919,9.50078,18.4,1.60003,998.107,999.414,0.6,0.3,0.0597579,0.359758,0.0899999,0.0179275,0.877498,1.4775,2.99995E-05,0.877468,0.173365,0.704104,0,0,,1.46963E-06,1.98797E-11,2.17494E-17,0.199193,0,5.50783,1.38698E-11,2.34767E-11,5.05919E-06,6.9501E-06,5.10713E-06,4.49481E-06,0.750515,0.249464,0.258462,0.741514,1.29358E-05,8.00861E-06,1.27994E-06,1.93717E-06,1.00179E-11,8.41192E-12,1,1,0,0,0,1.46963E-06,1.98797E-11,0.800806,0.199193
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PAbandons1",5E-13,0,1,0.374507,1,1,1,1,0.117417,3.49606,2.99999,0.614398,0.0352363,0.152056,0.332036,0.306182,0.11468,0.0563298,0.00334057,0.000138741,1,1,0.437508,0.0903541,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.18804,0.0717609,0.259801,0.037608,0.086113,0.882613,1.28261,2.99999E-05,0.882583,0.0520588,0.830524,0,0,,1,0,7.39963E-12,0.0598007,0,3.90822,9.43762E-06,1.04247E-05,9.74975E-06,6.28836E-06,0.597757,0.266061,0.10218,0.0339654,0.336094,0.663872,1.05198E-05,6.46661E-06,5.10271E-06,4.76129E-06,4.23632E-06,3.29367E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PDoesntAbandon1",3.4E-7,0,1,0.512761,1,1,1,1,0.122532,4.60209,2.99995,0.719437,0.000832225,0.014239,0.11434,0.342644,0.328762,0.179821,0.0184471,0.000914575,1,1,0.437515,0.0936111,,,0,,,,,0,1.98797E-11,1,0.199193,8.89919,9.50078,18.4,1.60003,998.107,999.414,0.6,0.3,0.0597579,0.359758,0.09,0.0179274,0.877498,1.4775,2.99995E-05,0.877468,0.173365,0.704104,0,0,,0,1.98797E-11,1.08747E-17,0.199193,0,5.50783,4.02051E-18,8.15626E-12,5.05918E-06,6.9501E-06,4.22865E-06,4.1038E-06,0.750516,0.249464,0.258462,0.741514,1.29358E-05,8.00861E-06,1.27993E-06,1.93716E-06,3.79205E-12,3.57145E-12,1,1,0,0,0,0,1.98797E-11,0.800807,0.199193
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DDefaults1",7E-18,0,1,0.699065,1,1,1,1,0.124742,6.09252,2.41858,0.916565,0.0217104,0.0452305,0.0667112,0.0764236,0.124997,0.133285,0.203314,0.328328,1,1,0.701697,0.256448,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.415719,0.156856,0.572575,0.342007,0.0313712,0.875282,1.27528,2.41858E-05,0.875258,0.683479,0.191779,0,0,,0,1,5.47027E-07,0.784281,0,1.49808,6.26489E-08,1.5362E-07,0.0509185,0.0699498,0.0425597,0.0535737,0.44266,0.340338,0.0490657,0.0830095,0.130193,0.0806032,0.130868,0.155858,0.19075,0.179653,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DDoesntDefault1",3.4E-7,0,1,0.512761,1,1,1,1,0.122532,4.60209,2.99995,0.719437,0.000832225,0.014239,0.11434,0.342644,0.328762,0.179821,0.0184471,0.000914575,1,1,0.437515,0.0936111,,,0,,,,,0,0,1,0.199193,8.89919,9.50078,18.4,1.60003,998.107,999.414,0.6,0.3,0.0597579,0.359758,0.09,0.0179274,0.877498,1.4775,2.99995E-05,0.877468,0.173365,0.704104,0,0,,0,0,0,0.199193,0,5.50783,2.77507E-18,8.15626E-12,5.05918E-06,6.9501E-06,4.22865E-06,4.1038E-06,0.750516,0.249464,0.258462,0.741514,1.29358E-05,8.00861E-06,1.27993E-06,1.93716E-06,2.00438E-18,1.68306E-18,1,1,0,0,0,0,0,0.800807,0.199193
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","POrDQuits1",5E-13,0,1,0.374512,1,1,1,1,0.117417,3.49609,2.99999,0.614402,0.0352361,0.152055,0.332033,0.306179,0.11468,0.0563308,0.00334327,0.00014318,1,1,0.437512,0.0903563,,,0,,,,,0.999986,1.35268E-05,0,,8.80001,9.79996,18.6,1.40003,998.13,999.908,0.4,0.188043,0.071762,0.259805,0.0376121,0.0861123,0.882613,1.28261,2.99999E-05,0.882583,0.0520673,0.830515,0,0,,0.999986,1.35268E-05,1.47991E-11,0.0598105,0,3.90819,9.4375E-06,1.04246E-05,1.04384E-05,7.23448E-06,0.59775,0.266058,0.102185,0.0339695,0.33609,0.663864,1.22808E-05,7.55683E-06,6.87286E-06,6.86949E-06,6.8165E-06,5.72376E-06,1,1,0,0,0,0.999986,1.35268E-05,0,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","P Loses",2.7E-7,0,1,0.466135,1,1,1,1,0.120757,4.22908,2.99997,0.684271,0.00103923,0.0177808,0.142776,0.427868,0.410534,1.81082E-06,1.37282E-18,1.56913E-18,1,1,0.437508,0.0923834,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.879273,1.47927,2.99997E-05,0.879243,0,0.879243,0,0,,0,0,0,0,0,5.50203,3.19992E-18,7.5867E-12,3.69687E-06,4.68678E-06,1.87974E-06,1.65888E-06,0.785625,0.214363,0.287718,0.712271,6.08679E-06,3.88389E-06,8.43044E-07,8.46793E-07,1.60157E-18,1.22648E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","P Wins",6.7E-8,0,1,0.700209,1,1,1,1,0.129665,6.10167,2.99985,0.860814,0,0,1.95574E-05,2.33293E-05,1.57157E-05,0.902741,0.0926091,0.0045914,1,1,0.437542,0.0985466,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.3,0.3,0.6,0.09,0.09,0.870365,1.47037,2.99985E-05,0.870335,0.870335,0,0,0,,0,0,0,1,0,5.53117,1.06708E-18,1.0446E-11,1.0536E-05,1.60492E-05,1.36719E-05,1.3933E-05,0.609369,0.390577,0.140847,0.859078,4.04707E-05,2.45911E-05,3.03631E-06,6.32072E-06,3.62375E-18,3.51861E-18,1,1,0,0,0,0,0,0,1
