"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","D Answers",4.5E-7,0,1,0.5,1,1,1,1,0.0909016,4.5,6.62058E-05,1.03836,0.000726673,0.0131902,0.11415,0.371932,0.371933,0.114152,0.0131916,0.000725026,1,1,0.854017,0.062502,,,3.4041E-05,,,,,1.86929E-06,1.08614E-06,0.999963,0.5,8.95,9.45001,18.4,1.59999,998.469,999.555,0.599993,0.150002,0.399991,0.549993,0.0450004,0.319995,0.909098,1.50909,6.62058E-10,0.909098,0.454538,0.454561,0,3.4041E-05,0.0517695,1.86929E-06,1.08614E-06,1.87269E-12,0.499987,0,5.50765,3.78761E-06,4.56028E-06,4.70976E-06,4.60599E-06,7.71908E-06,6.73091E-06,0.746041,0.253927,0.253928,0.746043,1.91483E-06,7.92899E-06,7.57915E-06,4.66906E-06,4.27665E-06,3.39496E-06,1,1,0,0,3.4041E-05,1.86929E-06,1.08614E-06,0.499982,0.499981
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Settles1",2E-11,0,1,0.43419,1,1,1,1,0.10615,3.97352,1.35052,0.8192,0.168565,0.124616,0.129539,0.160732,0.167092,0.113905,0.0791184,0.0564326,1,1,0.0990924,0.107986,,,1,,,,,0,0,0,,8.85177,9.74822,18.6,1.40001,998.319,999.875,0.4,0.209497,0.15174,0.361237,0.0530178,0.167692,0.893864,1.29386,1.35052E-05,0.89385,0.122322,0.771528,0,1,0.0517695,0,0,0,0.138581,0,0.27573,0.111266,0.133964,0.138355,0.135307,0.226758,0.142817,0.0783084,0.0332246,0.163004,0.215867,0.0350869,0.204162,0.182149,0.0608383,0.0391622,0.0997313,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DoesntSettle1",4.5E-7,0,1,0.500002,1,1,1,1,0.0909011,4.50002,2.02334E-05,1.03836,0.00072096,0.0131864,0.11415,0.371939,0.37194,0.114152,0.0131894,0.00072313,1,1,0.854043,0.0625004,,,0,,,,,1.86935E-06,1.08618E-06,0.999997,0.5,8.95,9.45,18.4,1.6,998.469,999.555,0.599999,0.15,0.4,0.55,0.0450001,0.32,0.909099,1.5091,2.02334E-10,0.909099,0.454549,0.45455,0,0,,1.86935E-06,1.08618E-06,1.87275E-12,0.499999,0,5.50783,5.29988E-12,6.36987E-12,6.54611E-12,6.32602E-12,1.05515E-11,1.86933E-06,0.746064,0.253934,0.253931,0.746061,7.20456E-07,9.79143E-07,1.37867E-06,2.59815E-06,2.94363E-06,4.66508E-12,1,1,0,0,0,1.86935E-06,1.08618E-06,0.499999,0.499998
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PAbandons1",8E-13,0,1,0.767223,1,1,1,1,0.132293,6.63779,2.99996,0.910046,4.3043E-06,5.33833E-06,0.000262165,0.00983813,0.104632,0.324611,0.358371,0.202276,1,1,0.437502,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.159544,0.242733,0.402278,0.0319089,0.29128,0.867737,1.26774,2.99996E-05,0.867707,0.174172,0.693534,0,0,,1,0,5.0091E-07,0.202278,0,-0.493501,2.74005E-06,3.18401E-06,3.04387E-06,2.56383E-06,2.73255E-06,0.999984,1.19316E-06,2.18533E-07,4.0657E-06,5.22882E-06,9.34735E-07,4.12286E-06,2.82868E-06,0.506469,0.493513,5.46059E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PDoesntAbandon1",4.5E-7,0,1,0.500002,1,1,1,1,0.090901,4.50001,1.46254E-05,1.03836,0.000720961,0.0131864,0.11415,0.371939,0.37194,0.114152,0.0131887,0.000722753,1,1,0.854044,0.0625004,,,0,,,,,0,1.08618E-06,0.999999,0.5,8.95,9.45,18.4,1.6,998.469,999.555,0.6,0.15,0.4,0.55,0.0450001,0.32,0.909099,1.5091,1.46254E-10,0.909099,0.454549,0.454549,0,0,,0,1.08618E-06,9.36379E-13,0.5,0,5.50784,1.77761E-13,4.17840E-13,8.56042E-13,1.53333E-12,5.44343E-12,2.65510E-12,0.746065,0.253935,0.253931,0.746062,7.20456E-07,9.79138E-07,1.37866E-06,1.65139E-06,2.02108E-06,3.64431E-12,1,1,0,0,0,0,1.08618E-06,0.5,0.499999
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DDefaults1",5E-13,0,1,0.69343,1,1,1,1,0.100253,6.04744,0.815795,1.10744,0.000132815,0.00243201,0.0213949,0.0830511,0.230909,0.270622,0.263889,0.127569,1,1,0.76968,0.0625012,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.188585,0.511415,0.7,0.132009,0.357991,0.899755,1.29976,8.15795E-06,0.899747,0.656596,0.243151,0,0,,0,1,8.62084E-07,0.730593,0,2.97537,5.13772E-13,6.34521E-13,6.80803E-13,6.95470E-13,4.41567E-07,4.20516E-07,0.624016,0.375983,0.0467754,0.137428,1.32712E-07,3.33796E-07,0.815795,3.83431E-07,3.48581E-07,3.38715E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DDoesntDefault1",4.5E-7,0,1,0.500002,1,1,1,1,0.090901,4.50001,1.37393E-05,1.03836,0.000720962,0.0131864,0.11415,0.37194,0.37194,0.114151,0.0131885,0.000722615,1,1,0.854044,0.0625004,,,0,,,,,0,0,1,0.5,8.95,9.45,18.4,1.6,998.469,999.555,0.6,0.15,0.4,0.55,0.045,0.32,0.909099,1.5091,1.37393E-10,0.909099,0.454549,0.45455,0,0,,0,0,0,0.5,0,5.50785,1.7776E-13,4.17840E-13,8.56042E-13,1.53333E-12,4.96381E-12,2.19834E-12,0.746066,0.253934,0.253932,0.746063,7.20457E-07,9.79138E-07,4.92564E-07,1.65139E-06,2.02108E-06,3.27641E-12,1,1,0,0,0,0,0,0.5,0.5
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","POrDQuits1",1E-12,0,1,0.740104,1,1,1,1,0.120518,6.42083,2.19727,0.982589,5.15328E-05,0.000897159,0.00802861,0.0367444,0.151039,0.30477,0.323648,0.174821,1,1,0.55958,0.0625006,,,0,,,,,0.632493,0.367507,0,,8.98375,9.61622,18.6,1.40002,998.608,999.732,0.4,0.170217,0.341476,0.511693,0.0686965,0.315796,0.879504,1.2795,2.19727E-05,0.879482,0.351466,0.528015,0,0,,0.632493,0.367507,6.33644E-07,0.396437,0,0.781333,1.73306E-06,2.01386E-06,1.92523E-06,1.6216E-06,1.8906E-06,0.632483,0.229331,0.138177,0.0171929,0.0505092,6.39986E-07,2.73035E-06,0.299812,0.320338,0.312144,4.69859E-07,1,1,0,0,0,0.632493,0.367507,0,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","P Loses",2.2E-7,0,1,0.40183,1,1,1,1,0.090901,3.71464,1.57977E-05,0.952339,0.00144192,0.0263728,0.2283,0.743879,1.14656E-06,1.58224E-06,3.19421E-06,1.4335E-24,1,1,0.853667,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,1.57977E-10,0.909099,0,0.909099,0,0,,0,0,0,0,0,5.50784,3.55217E-13,8.32112E-13,1.68341E-12,2.90907E-12,8.89144E-12,3.54563E-12,0.819726,0.180274,0.327591,0.672402,5.98405E-07,8.45948E-07,3.97103E-07,2.23719E-06,2.16314E-06,3.13412E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","P Wins",2.2E-7,0,1,0.598173,1,1,1,1,0.090901,5.28538,1.1681E-05,1.12439,0,0,0,0,0.74388,0.228301,0.0263738,0.00144523,1,1,0.85442,0.0625004,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0,0.8,0.8,0,0.64,0.909099,1.5091,1.1681E-10,0.909099,0.909099,0,0,0,,0,0,0,1,0,5.50785,3.03433E-16,3.56804E-15,2.86745E-14,1.57591E-13,1.03617E-12,8.51058E-13,0.672405,0.327595,0.180272,0.819723,8.42509E-07,1.11233E-06,5.88025E-07,1.06559E-06,1.87902E-06,3.4187E-12,1,1,0,0,0,0,0,0,1
