"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.45597E-17,2.04E-11,0.694422,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.103E-11,7.27523E-6,8.18485E-07,4.05416E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.45597E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.45597E-17,6.2263E-12,1.415E-11
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PDoesntFile",0.9999,1,1.77618E-11,0.500004,0,0,1,1.77618E-11,2.01005E-12,4.50004,2.02518,0.791665,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.02521E-05,10,9.99998,0,0,1.265E-12,1.2647E-12,0,1.26468E-12,2.02521E-05,2.02521E-05,2.0252E-05,1.57517E-11,1.12303E-12,1.46287E-11,0,0,,0,0,0,0.0712025,0,-1.02567E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135103,0.134876,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","P Files",8.9E-5,0,1,0.452806,1,1,1,1,0.113167,4.12245,1.7101,0.785847,0.171659,0.139821,0.130857,0.125787,0.125484,0.102127,0.0988666,0.105397,1,1,0.193005,0.0625008,,,0.76978,,,,,8.54321E-07,3.72527E-08,0.230218,0.244701,9.04869,9.83978,18.8885,1.11153,9.04869,9.83978,0.111511,0.102195,0.0189069,0.121102,0.0108498,0.0148151,0.88685,0.998361,1.7101E-05,0.886833,0.0632274,0.823605,0,0.76978,0.0625006,8.54321E-07,3.72527E-08,1.65828E-13,0.0712025,0,0.115539,0.122403,0.148035,0.151049,0.141491,0.130278,0.119952,0.105449,0.0813425,0.127429,0.157611,0.164952,0.13909,0.122436,0.118298,0.0952674,0.0749157,1,1,0,2.0008E-07,0.76978,8.54321E-07,3.72527E-08,0.173884,0.0563347
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DDoesntAnswer",2E-11,0,1,0.452806,1,0,1,1,0.113167,4.12245,1.7101,0.785847,0.171659,0.139821,0.130857,0.125787,0.125484,0.102127,0.0988666,0.105397,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.928798,0.0017801,0.930578,0.928798,4.45015E-05,0.88685,0.91185,1.7101E-05,0.886833,0.0632274,0.823605,0,0,,0,0,0,0.0712025,0,0.115539,0.122403,0.148035,0.151049,0.141491,0.130278,0.119952,0.105449,0.0813425,0.127429,0.157611,0.164952,0.13909,0.122436,0.118298,0.0952674,0.0749157,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","D Answers",8.9E-5,0,1,0.452806,1,1,1,1,0.113167,4.12245,1.7101,0.785847,0.171659,0.139821,0.130857,0.125787,0.125484,0.102127,0.0988666,0.105397,1,1,0.193005,0.0625008,,,0.769781,,,,,8.54321E-07,3.72528E-08,0.230219,0.244701,9.04869,9.83978,18.8885,1.11153,9.04869,9.83978,0.111511,0.102195,0.0189069,0.121101,0.0108496,0.0148152,0.88685,0.998361,1.7101E-05,0.886833,0.0632274,0.823605,0,0.769781,0.0625006,8.54321E-07,3.72528E-08,1.65828E-13,0.0712025,0,0.115539,0.122403,0.148035,0.151049,0.141491,0.130278,0.119952,0.105449,0.0813425,0.127429,0.157611,0.164952,0.13909,0.122436,0.118298,0.0952674,0.0749157,1,1,0,0,0.769781,8.54321E-07,3.72528E-08,0.173884,0.0563347
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Settles1",6.8E-5,0,1,0.401159,1,1,1,1,0.112621,3.70927,1.67497,0.742657,0.221359,0.173118,0.144208,0.118748,0.10133,0.0660674,0.0703449,0.104824,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.110328,0.0190727,0.1294,0.0124121,0.0188343,0.887396,0.987396,1.67497E-05,0.887379,0.0173488,0.87003,0,1,0.0625006,0,0,0,0.0193143,0,-0.499564,0.15901,0.192308,0.196223,0.177339,0.115464,0.0475932,0.0578491,0.0542126,0.150173,0.173624,0.15308,0.137175,0.0967032,0.0681647,0.123759,0.0973207,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DoesntSettle1",2E-05,0,1,0.625499,1,1,1,1,0.114994,5.50399,1.82758,0.930262,0.00547515,0.0284864,0.0862168,0.149325,0.206247,0.222701,0.194234,0.107314,1,1,0.62937,0.0625003,,,0,,,,,3.7109E-06,1.61814E-07,0.999996,0.244701,9.1697,9.68028,18.85,1.15002,9.1697,9.68028,0.15,0.075,0.0183526,0.0933526,0.00562512,0.0013765,0.885025,1.03502,1.82758E-05,0.885006,0.216631,0.668376,0,0,,3.7109E-06,1.61814E-07,7.20303E-13,0.2447,0,2.17225,7.44647E-07,9.00585E-07,9.18921E-07,0.0216238,0.179812,0.361897,0.264609,0.172056,0.0513806,0.10407,0.204648,0.145496,0.208477,0.285927,8.31708E-07,5.58284E-07,1,1,0,0,0,3.7109E-06,1.61814E-07,0.755296,0.2447
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PAbandons1",8E-11,0,1,0.411269,1,1,1,1,0.115028,3.79015,1.82226,0.73274,0.235036,0.162385,0.137849,0.11451,0.0819016,0.0581447,0.081007,0.129167,1,1,0.562544,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0492865,0.0149835,0.06427,0.00246433,0.0157326,0.88499,0.98499,1.82226E-05,0.884972,0.0129021,0.87207,0,0,,1,0,9.70524E-08,0.01427,0,-0.777669,0.200665,0.242687,0.0915726,0.223796,0.0396836,0.0600608,0.0730036,0.0685318,0.144763,0.163272,0.137831,0.136866,0.0860106,0.0522627,0.15618,0.122815,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PDoesntAbandon1",2E-05,0,1,0.6255,1,1,1,1,0.114994,5.504,1.82758,0.930262,0.0054743,0.0284859,0.0862166,0.149325,0.206248,0.222701,0.194235,0.107314,1,1,0.62937,0.0625003,,,0,,,,,0,1.61815E-07,1,0.244701,9.1697,9.68028,18.85,1.15002,9.1697,9.68028,0.15,0.0750001,0.0183526,0.0933527,0.00562513,0.00137644,0.885025,1.03502,1.82758E-05,0.885006,0.216631,0.668375,0,0,,0,1.61815E-07,3.60153E-13,0.244701,0,2.17226,2.22674E-13,2.68523E-13,5.79106E-07,0.0216231,0.179812,0.361898,0.26461,0.172057,0.0513802,0.10407,0.204648,0.145496,0.208477,0.285928,2.52142E-07,1.02529E-07,1,1,0,0,0,0,1.61815E-07,0.755299,0.244701
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DDefaults1",3E-12,0,1,0.586931,1,1,1,1,0.110706,5.19545,1.55032,0.931303,0.00676938,0.0352222,0.106565,0.183069,0.237035,0.210816,0.147996,0.0725274,1,1,0.668402,0.121033,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.807597,0.0121201,0.819717,0.835857,0.000606007,0.88931,0.98931,1.55032E-05,0.889294,0.216055,0.673239,0,0,,0,1,2.22571E-06,0.242403,0,2.47327,4.55364E-07,5.45892E-07,9.05872E-07,0.0267369,0.222333,0.372203,0.217447,0.161278,0.0635307,0.12868,0.253043,0.179902,0.257777,0.117064,1.27524E-06,1.07471E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DDoesntDefault1",2E-05,0,1,0.6255,1,1,1,1,0.114994,5.504,1.82758,0.930262,0.0054743,0.0284859,0.0862166,0.149325,0.206248,0.222701,0.194235,0.107314,1,1,0.62937,0.0625003,,,0,,,,,0,0,1,0.244701,9.1697,9.68028,18.85,1.15002,9.1697,9.68028,0.15,0.075,0.0183526,0.0933526,0.005625,0.00137644,0.885025,1.03502,1.82758E-05,0.885006,0.216631,0.668375,0,0,,0,0,0,0.244701,0,2.17226,1.48989E-13,1.8019E-13,5.79106E-07,0.0216231,0.179812,0.361898,0.26461,0.172057,0.0513802,0.10407,0.204648,0.145496,0.208477,0.285928,2.52142E-07,1.02529E-07,1,1,0,0,0,0,0,0.755299,0.244701
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","POrDQuits1",8E-11,0,1,0.418609,1,1,1,1,0.114848,3.84887,1.81089,0.741036,0.225498,0.157071,0.136542,0.117375,0.0883836,0.0645238,0.083806,0.1268,1,1,0.566967,0.0649459,,,0,,,,,0.958217,0.0417832,0,,8.99178,9.9082,18.9,1.10002,8.99178,9.9082,0.1,0.0809711,0.0148638,0.0958349,0.0372861,0.0151006,0.885171,0.985171,1.81089E-05,0.885152,0.0213905,0.863762,0,0,,0.958217,0.0417832,1.85995E-07,0.0238021,0,-0.641835,0.19228,0.232546,0.0877464,0.215562,0.0473153,0.0731031,0.0790389,0.0724071,0.141369,0.161827,0.142645,0.138664,0.0931876,0.0549703,0.149654,0.117684,1,1,0,0,0,0.958217,0.0417832,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","P Loses",1.5E-5,0,1,0.578128,1,1,1,1,0.115086,5.12503,1.9216,0.881727,0.00724786,0.0377148,0.114149,0.197703,0.166851,0.259506,0.216828,1.25994E-13,1,1,0.613908,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,0,0.075,0.005625,0,0.884934,1.03493,1.9216E-05,0.884914,0,0.884914,0,0,,0,0,0,0,0,2.0298,1.96756E-13,2.3658E-13,7.40431E-07,0.027635,0.18992,0.393105,0.252792,0.136546,0.0593855,0.100983,0.169096,0.151418,0.238123,0.280995,9.83102E-08,4.1481E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","P Wins",5E-06,0,1,0.771719,1,1,1,1,0.114709,6.67375,1.53736,1.08007,0,0,0,0,0.32785,0.109099,0.124498,0.438553,1,1,0.677094,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.075,0.075,0.15,0.005625,0.005625,0.885306,1.03531,1.53736E-05,0.885291,0.885291,0,0,0,,0,0,0,1,0,2.61197,1.55289E-15,6.13476E-15,8.11573E-08,0.00306667,0.148612,0.265572,0.301086,0.281664,0.0266708,0.113597,0.314386,0.127216,0.116974,0.301155,7.26962E-07,2.9096E-07,1,1,0,0,0,0,0,0,1
