"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DDoesntAnswer",1.3E-6,0,1,0.662576,1,0,1,1,0.128237,5.80061,2.99992,0.832199,2.87108E-06,6.68868E-05,0.00357898,0.0645548,0.329642,0.374376,0.185177,0.0426012,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,9.6,8.99997,0.4,0.397835,0.240866,0.638701,0.397835,0.0963464,0.871793,1.27179,2.99992E-05,0.871763,0.523065,0.348698,0,0,,0,0,0,0.602165,0,3.3533,1.87972E-06,3.36875E-06,4.64194E-06,5.17482E-06,5.60898E-06,6.88028E-06,0.646543,0.35343,1.7188E-06,2.14727E-06,4.058E-06,0.999965,6.67416E-06,7.21183E-06,7.12999E-06,5.93083E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","D Answers",9.5E-7,0,1,0.568381,1,1,1,1,0.124637,5.04705,3,0.761433,0.000304339,0.00550171,0.0530592,0.229575,0.37828,0.271818,0.0557407,0.0057211,1,1,0.233136,0.0625007,,,0.714295,,,,,9.53922E-07,1.55479E-07,0.285704,0.468823,8.26431,8.9071,17.1714,2.82859,8.26431,8.9071,1.82856,0.787002,0.507072,1.29407,0.7945,0.794643,0.875393,2.70396,3E-05,0.875363,0.289899,0.585464,0,0.714295,0.0625005,9.53922E-07,1.55479E-07,6.56700E-13,0.333276,0,4.72854,1.70006E-06,3.31151E-06,4.5557E-06,3.54713E-06,2.66363E-06,2.62131E-06,0.714276,0.285706,0.0909701,0.260983,0.648039,7.79809E-07,1.8845E-06,1.75841E-06,1.56453E-06,1.2164E-06,1,1,0,0,0.714295,9.53922E-07,1.55479E-07,0.15176,0.133945
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Settles1",6.8E-7,0,1,0.548908,1,1,1,1,0.123896,4.89126,3,0.746764,0.00041649,0.00734762,0.0676574,0.268414,0.377099,0.241662,0.0351708,0.00223246,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.621811,0.484867,1.10668,0.536312,0.842456,0.876134,2.47613,3E-05,0.876104,0.242821,0.633283,0,1,0.0625005,0,0,0,0.27906,0,4.46914,2.38006E-06,4.63605E-06,6.37789E-06,4.96592E-06,3.72904E-06,3.44088E-06,0.999972,2.14092E-06,0.0994499,0.270362,0.630178,9.54081E-07,2.63826E-06,2.46173E-06,2.19031E-06,1.70293E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DoesntSettle1",2.7E-7,0,1,0.617065,1,1,1,1,0.126489,5.43652,3,0.798106,2.39495E-05,0.000886739,0.0165621,0.132474,0.381231,0.347211,0.107168,0.0144431,1,1,0.659744,0.0625003,,,0,,,,,3.33883E-06,5.44195E-07,0.999996,0.468823,8.26882,8.33115,16.6,3.40003,8.26882,8.33115,2.4,1.2,0.562587,1.76259,1.44,0.675106,0.873541,3.27354,3E-05,0.873511,0.407601,0.46591,0,0,,3.33883E-06,5.44195E-07,2.29852E-12,0.468822,0,5.37707,9.93898E-12,1.81517E-11,2.42245E-11,1.90227E-11,1.43448E-11,5.72323E-07,4.27794E-06,0.999995,0.0697699,0.237536,0.692694,3.44109E-07,1.27573E-11,1.05874E-11,1.00175E-11,7.90867E-12,1,1,0,0,0,3.33883E-06,5.44195E-07,0.531175,0.468821
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PAbandons1",9E-13,0,1,0.54891,1,1,1,1,0.123896,4.89128,3.00001,0.746765,0.000415637,0.00734582,0.067656,0.268414,0.377101,0.241663,0.0351711,0.00223257,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.576751,0.50231,1.07906,0.461401,0.904158,0.876134,2.47613,3.00001E-05,0.876104,0.242822,0.633282,0,0,,1,0,3.44211E-07,0.279061,0,4.46916,2.93083E-06,5.36422E-06,2.86345E-06,2.61265E-06,2.18606E-06,3.17951E-06,0.999979,1.89091E-06,0.0994486,0.270361,0.63018,7.03054E-07,2.80802E-06,2.58171E-06,2.29705E-06,1.78592E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PDoesntAbandon1",2.7E-7,0,1,0.617065,1,1,1,1,0.126489,5.43652,3,0.798106,2.39482E-05,0.000886718,0.0165619,0.132474,0.381231,0.347211,0.107168,0.0144431,1,1,0.659745,0.0625003,,,0,,,,,0,5.44197E-07,0.999999,0.468823,8.26882,8.33115,16.6,3.40003,8.26882,8.33115,2.4,1.2,0.562588,1.76259,1.44,0.675105,0.873541,3.27354,3E-05,0.873511,0.407602,0.465909,0,0,,0,5.44197E-07,1.14926E-12,0.468823,0,5.37707,1.53424E-13,2.41494E-13,1.4664E-11,1.02996E-11,7.04594E-12,5.72314E-07,9.39184E-07,0.999998,0.0697698,0.237536,0.692694,3.44107E-07,3.38176E-12,1.96747E-12,2.34808E-12,1.94578E-12,1,1,0,0,0,0,5.44197E-07,0.531177,0.468823
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DDefaults1",1E-13,0,1,0.672107,1,1,1,1,0.12861,5.87686,2.99995,0.839252,8.94663E-06,0.000330857,0.00657426,0.0658937,0.300388,0.355371,0.212745,0.058689,1,1,0.659749,0.0625033,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,1.17319,0.501449,1.67464,1.61029,0.401159,0.87142,2.47142,2.99995E-05,0.87139,0.544235,0.327155,0,0,,0,1,2.11186E-06,0.626811,0,4.50622,2.81924E-07,4.43753E-07,1.1853E-06,1.36609E-06,1.36609E-06,4.33558E-06,8.70263E-06,0.999982,0.0256517,0.0873329,0.254678,0.63232,6.21423E-06,3.61537E-06,4.31476E-06,3.57551E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DDoesntDefault1",2.7E-7,0,1,0.617065,1,1,1,1,0.126489,5.43652,3,0.798106,2.39482E-05,0.000886718,0.0165619,0.132474,0.381231,0.347211,0.107168,0.0144431,1,1,0.659745,0.0625003,,,0,,,,,0,0,1,0.468823,8.26882,8.33115,16.6,3.40003,8.26882,8.33115,2.4,1.2,0.562588,1.76259,1.44,0.675105,0.873541,3.27354,3E-05,0.873511,0.407601,0.465909,0,0,,0,0,0,0.468823,0,5.37707,1.66745E-18,5.29457E-18,1.40190E-11,9.55617E-12,6.30252E-12,5.72312E-07,9.3918E-07,0.999998,0.0697698,0.237536,0.692694,8.73989E-13,2.29202E-18,2.28285E-18,1.59776E-18,1.25557E-18,1,1,0,0,0,0,0,0.531177,0.468823
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","POrDQuits1",1E-12,0,1,0.566175,1,1,1,1,0.124557,5.0294,3,0.759726,0.000358641,0.0063627,0.0590956,0.240032,0.36635,0.257599,0.0600575,0.0101448,1,1,0.57613,0.0625007,,,0,,,,,0.859853,0.140147,0,,8.34015,9.05982,17.4,2.60003,8.34015,9.05982,1.6,0.66034,0.502189,1.16253,0.622415,0.833664,0.875473,2.47547,3E-05,0.875443,0.285064,0.590379,0,0,,0.859853,0.140147,5.91941E-07,0.327797,0,4.47435,2.5596E-06,4.67463E-06,2.62826E-06,2.43795E-06,2.07114E-06,3.34153E-06,0.859836,0.140146,0.0891062,0.24471,0.577555,0.0886184,3.28539E-06,2.72657E-06,2.57983E-06,2.03673E-06,1,1,0,0,0,0.859853,0.140147,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","P Loses",1.4E-7,0,1,0.522882,1,1,1,1,0.122874,4.68306,3,0.727378,4.50852E-05,0.00166935,0.0311797,0.249397,0.717709,7.6041E-13,2.54961E-18,2.91418E-18,1,1,0.659745,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.2,0,1.2,1.44,0,0.877156,3.27716,3E-05,0.877126,0,0.877126,0,0,,0,0,0,0,0,5.50457,3.13861E-18,9.68293E-18,2.39159E-11,1.47031E-11,9.52834E-12,4.64972E-07,7.54767E-07,0.999999,0.106462,0.291651,0.601887,1.19394E-12,3.80402E-18,3.55846E-18,2.89219E-18,2.24731E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","P Wins",1.3E-7,0,1,0.723775,1,1,1,1,0.130586,6.2902,3,0.87824,0,0,2.04810E-12,6.94132E-07,1.02162E-06,0.740602,0.228589,0.0308072,1,1,0.659745,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.2,1.2,2.4,1.44,1.44,0.869444,3.26944,3E-05,0.869414,0.869414,0,0,0,,0,0,0,1,0,5.23262,6.34235E-22,3.22556E-19,2.80566E-12,3.72473E-12,2.64765E-12,6.93928E-07,1.14812E-06,0.999998,0.0281976,0.176223,0.795579,5.11485E-13,5.78913E-19,8.37583E-19,1.31158E-19,1.31939E-19,1,1,0,0,0,0,0,0,1
