"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","D Answers",8.9E-5,0,1,0.452803,1,1,1,1,0.112404,4.12242,1.62914,0.794221,0.170816,0.139483,0.130851,0.126163,0.127295,0.103416,0.0973427,0.104633,1,1,0.164744,0.0625008,,,0.818546,,,,,1.14642E-06,1.0285E-07,0.181453,0.31346,9.04335,9.84756,18.8909,1.10909,9.04335,9.84756,0.109073,0.102263,0.0230117,0.125275,0.0129445,0.022724,0.887612,0.996685,1.62914E-05,0.887596,0.0713957,0.8162,0,0.818546,0.0625005,1.14642E-06,1.0285E-07,2.59167E-13,0.0801812,0,0.117721,0.122236,0.147997,0.151198,0.141746,0.130476,0.119967,0.105281,0.0810985,0.126571,0.156549,0.166296,0.142437,0.121611,0.117501,0.0946253,0.0744108,1,1,0,0,0.818546,1.14642E-06,1.0285E-07,0.124575,0.0568781
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Settles1",7.3E-5,0,1,0.417359,1,1,1,1,0.112819,3.83888,1.6686,0.7571,0.207288,0.163333,0.138146,0.11604,0.109594,0.0845835,0.0772709,0.103745,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.109298,0.0281128,0.13741,0.0122962,0.0277614,0.887198,0.987198,1.6686E-05,0.887181,0.0253842,0.861797,0,1,0.0625005,0,0,0,0.0284688,0,-0.438799,0.149333,0.180805,0.184715,0.173168,0.108754,0.0985506,0.0540361,0.0506393,0.140275,0.16218,0.151122,0.13182,0.115317,0.0927786,0.115602,0.0909059,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DoesntSettle1",1.6E-5,0,1,0.612689,1,1,1,1,0.110535,5.40152,1.45113,0.961678,0.00628664,0.0318962,0.0979426,0.17183,0.207146,0.188371,0.187887,0.10864,1,1,0.625972,0.0625003,,,0,,,,,6.31798E-06,5.66811E-07,0.999993,0.31346,9.1825,9.66749,18.85,1.15001,9.1825,9.66749,0.15,0.0705285,2.0918E-7,0.0705287,0.015869,1.99317E-07,0.889479,1.03948,1.45113E-05,0.889465,0.278955,0.610509,0,0,,6.31798E-06,5.66811E-07,1.42828E-12,0.313458,0,2.62821,9.43483E-07,1.14232E-06,1.16703E-06,1.09407E-06,0.228468,0.216579,0.336448,0.218501,0.0647496,0.131149,0.234746,0.190329,0.150002,0.229022,9.86334E-07,7.55461E-07,1,1,0,0,0,6.31798E-06,5.66811E-07,0.686535,0.313458
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PAbandons1",1E-10,0,1,0.417359,1,1,1,1,0.112819,3.83887,1.6686,0.7571,0.207288,0.163333,0.138146,0.11604,0.109594,0.0845835,0.0772709,0.103745,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0485766,0.0298921,0.0784686,0.00242883,0.0313867,0.887198,0.987198,1.6686E-05,0.887181,0.0253841,0.861797,0,0,,1,0,1.13033E-07,0.0284686,0,-0.4388,0.149333,0.180805,0.184715,0.173168,0.108753,0.0985506,0.054036,0.0506392,0.140275,0.16218,0.151122,0.13182,0.115317,0.0927786,0.115601,0.0909059,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PDoesntAbandon1",1.6E-5,0,1,0.612691,1,1,1,1,0.110535,5.40153,1.45113,0.961679,0.00628537,0.0318954,0.0979424,0.17183,0.207147,0.188372,0.187888,0.10864,1,1,0.625973,0.0625003,,,0,,,,,0,5.66815E-07,0.999999,0.31346,9.1825,9.66749,18.85,1.15001,9.1825,9.66749,0.15,0.0705286,2.0326E-8,0.0705286,0.0158691,1.01631E-09,0.889479,1.03948,1.45113E-05,0.889465,0.278957,0.610508,0,0,,0,5.66815E-07,7.14143E-13,0.31346,0,2.62823,2.86045E-13,3.49908E-13,3.65443E-13,3.57024E-13,0.228469,0.21658,0.336449,0.218502,0.0647491,0.131149,0.234747,0.19033,0.150002,0.229023,2.55967E-07,1.81121E-07,1,1,0,0,0,0,5.66815E-07,0.68654,0.31346
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DDefaults1",9E-12,0,1,0.750214,1,1,1,1,0.103859,6.50171,0.983371,1.12671,0.00221896,0.011268,0.035167,0.0756849,0.120108,0.165165,0.245917,0.344471,1,1,0.765128,0.134346,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.33279,0.0358605,0.368651,0.31357,0.00179302,0.896151,0.996151,9.83371E-06,0.896141,0.644206,0.251935,0,0,,0,1,1.25992E-06,0.71721,0,0.875577,1.71611E-07,2.14093E-07,2.32779E-07,2.4368E-07,0.128626,0.25339,0.32662,0.291363,0.022856,0.0462944,0.0828634,0.0671847,0.0529493,0.3137,0.187797,0.226356,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DDoesntDefault1",1.6E-5,0,1,0.612691,1,1,1,1,0.110535,5.40152,1.45113,0.961679,0.00628537,0.0318954,0.0979424,0.17183,0.207147,0.188372,0.187888,0.10864,1,1,0.625972,0.0625002,,,0,,,,,0,0,1,0.31346,9.1825,9.66749,18.85,1.15001,9.1825,9.66749,0.15,0.0705285,0,0.0705285,0.0158689,0,0.889479,1.03948,1.45113E-05,0.889465,0.278957,0.610508,0,0,,0,0,0,0.31346,0,2.62823,1.88773E-13,2.28557E-13,2.33501E-13,2.18903E-13,0.228469,0.21658,0.336449,0.218502,0.0647491,0.131149,0.234747,0.19033,0.150002,0.229023,1.49521E-07,5.2819E-08,1,1,0,0,0,0,0,0.68654,0.31346
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","POrDQuits1",1E-10,0,1,0.444763,1,1,1,1,0.112081,4.0581,1.61219,0.787529,0.190405,0.150814,0.129668,0.112717,0.11046,0.0912176,0.0911552,0.123563,1,1,0.579182,0.0684151,,,0,,,,,0.917672,0.082328,0,,9.03233,9.86766,18.9,1.10002,9.03233,9.86766,0.1,0.0719753,0.0303834,0.102359,0.0280444,0.0289503,0.887935,0.987935,1.61219E-05,0.887919,0.0763305,0.811588,0,0,,0.917672,0.082328,2.07454E-07,0.0851713,0,-0.33059,0.137039,0.16592,0.169508,0.158911,0.11039,0.111298,0.0764773,0.0704576,0.130608,0.152639,0.145503,0.126499,0.110182,0.110967,0.121545,0.102057,1,1,0,0,0,0.917672,0.082328,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","P Loses",1.1E-5,0,1,0.553584,1,1,1,1,0.110747,4.92867,1.54078,0.902796,0.00915514,0.0464582,0.142661,0.250284,0.133033,0.196548,0.221861,1.7468E-13,1,1,0.598835,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0,0,0,0,0.889268,1.03927,1.54078E-05,0.889253,0,0.889253,0,0,,0,0,0,0,0,2.53197,2.74144E-13,3.29648E-13,3.30885E-13,2.99821E-13,0.258927,0.216343,0.340788,0.183941,0.0823325,0.140004,0.183833,0.191182,0.176685,0.225963,7.95084E-08,3.10605E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","P Wins",5.1E-6,0,1,0.742147,1,1,1,1,0.110072,6.43717,1.25477,1.09064,0,0,0,0,0.369472,0.170465,0.11348,0.346583,1,1,0.685408,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.225,0,0.225,0.050625,0,0.889941,1.03994,1.25477E-05,0.889928,0.889928,0,0,0,,0,0,0,1,0,2.83905,1.79368E-15,7.14833E-15,2.02085E-14,4.16769E-14,0.161758,0.217097,0.326946,0.294198,0.026238,0.111753,0.346258,0.188464,0.0915602,0.235726,3.02864E-07,1.00475E-07,1,1,0,0,0,0,0,0,1
