"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","D Answers",9.2E-6,0,1,0.666748,1,1,1,1,0.110239,5.83398,1.46326,1.00831,0.000841089,0.0082908,0.0466413,0.13562,0.204888,0.244491,0.231052,0.128176,1,1,0.667072,0.137667,,,0.179768,,,,,1.98963E-07,2.25104E-07,0.820232,0.454173,9.12413,9.31181,18.4359,1.56406,9.12413,9.31181,0.564046,0.277254,0.0664849,0.343739,0.16165,0.0590054,0.889776,1.45382,1.46326E-05,0.889761,0.398001,0.49176,0,0.179768,0.312498,1.98963E-07,2.25104E-07,5.00446E-08,0.447439,0,3.06636,2.38776E-07,2.89497E-07,2.96511E-07,5.37817E-07,4.81855E-07,0.215558,0.3855,0.39894,0.0413593,0.100901,0.215558,0.162624,0.300665,0.178893,2.31674E-07,1.91683E-07,1,1,0,0,0.179768,1.98963E-07,2.25104E-07,0.447705,0.372527
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Settles1",1.6E-6,0,1,0.72725,1,1,1,1,0.115519,6.318,1.99999,1.00213,1.94892E-06,5.86864E-06,0.000479953,0.0171809,0.162269,0.403344,0.317332,0.0993868,1,1,0.312498,0.312499,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.29893,0.369837,0.668767,0.153202,0.32823,0.884501,1.2845,1.99999E-05,0.884481,0.367611,0.516871,0,1,0.312498,0,0,0,0.416718,0,1.99998,1.32824E-06,1.61039E-06,1.6494E-06,2.99172E-06,1.43447E-06,2.15337E-06,0.999985,3.49301E-06,1.69145E-06,2.31611E-06,2.90472E-06,2.88001E-06,0.999985,2.67044E-06,1.28873E-06,1.06628E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DoesntSettle1",7.5E-6,0,1,0.653488,1,1,1,1,0.109082,5.7279,1.34562,1.00967,0.001025,0.0101066,0.0567583,0.161578,0.214229,0.209676,0.212142,0.134485,1,1,0.744783,0.0993493,,,0,,,,,2.42569E-07,2.7444E-07,0.999999,0.454173,9.12668,9.27331,18.4,1.60001,9.12668,9.27331,0.6,0.272504,1.0966E-7,0.272504,0.163502,9.00664E-08,0.890932,1.49093,1.34562E-05,0.890918,0.404662,0.486257,0,0,,2.42569E-07,2.7444E-07,6.10127E-08,0.454173,0,3.30008,4.01589E-13,4.83497E-13,4.90042E-13,8.97424E-13,2.73073E-07,0.262801,0.250825,0.486374,0.0504236,0.123015,0.262801,0.198265,0.147396,0.218099,4.51432E-13,3.27302E-13,1,1,0,0,0,2.42569E-07,2.7444E-07,0.545827,0.454172
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PAbandons1",2E-12,0,1,0.502125,1,1,1,1,0.100386,4.517,1.00001,0.933112,0.0103528,0.0495211,0.148454,0.273816,0.283782,0.19422,0.0360874,0.0037673,1,1,0.5625,0.0625005,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.153186,0.280886,0.434071,0.0306371,0.337063,0.899624,1.29962,1.00001E-05,0.899614,0.210153,0.689461,0,0,,1,0,0.125763,0.234071,0,1.1141,1.65556E-06,1.99323E-06,2.02021E-06,3.16527E-06,0.999987,1.73923E-06,1.50926E-06,1.15427E-06,0.0680593,0.121138,0.183315,0.2376,0.26412,0.125765,1.32028E-06,1.0222E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PDoesntAbandon1",7.5E-6,0,1,0.653488,1,1,1,1,0.109082,5.7279,1.34562,1.00967,0.001025,0.0101066,0.0567583,0.161578,0.214229,0.209676,0.212142,0.134485,1,1,0.744783,0.0993493,,,0,,,,,0,2.7444E-07,1,0.454173,9.12668,9.27331,18.4,1.60001,9.12668,9.27331,0.6,0.272504,4.1526E-8,0.272504,0.163502,8.30523E-09,0.890932,1.49093,1.34562E-05,0.890918,0.404662,0.486257,0,0,,0,2.7444E-07,3.05064E-08,0.454173,0,3.30008,8.66954E-20,1.07778E-19,1.15089E-19,1.29627E-13,3.05065E-08,0.262801,0.250825,0.486374,0.0504236,0.123015,0.262801,0.198265,0.147396,0.218099,1.31172E-13,7.93479E-14,1,1,0,0,0,0,2.7444E-07,0.545827,0.454173
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DDefaults1",2E-12,0,1,0.757317,1,1,1,1,0.104694,6.55854,1.15882,1.11987,7.8404E-08,1.14581E-05,0.000762078,0.018877,0.166912,0.273546,0.314247,0.225644,1,1,0.8822,0.102207,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.443438,0.151312,0.594751,0.380814,0.0302625,0.895317,1.29532,1.15882E-05,0.895306,0.677387,0.217918,0,0,,0,1,0.111159,0.756562,0,1.09111,2.31214E-14,4.02272E-14,6.2095E-14,1.11994E-07,0.111159,0.262956,0.259688,0.366197,6.15891E-08,1.46766E-07,3.0823E-07,0.0513657,0.107459,0.841174,1.8547E-07,6.33424E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DDoesntDefault1",7.5E-6,0,1,0.653488,1,1,1,1,0.109082,5.7279,1.34562,1.00967,0.001025,0.0101066,0.0567583,0.161578,0.214229,0.209676,0.212142,0.134485,1,1,0.744783,0.0993493,,,0,,,,,0,0,1,0.454173,9.12668,9.27331,18.4,1.60001,9.12668,9.27331,0.6,0.272504,0,0.272504,0.163502,0,0.890932,1.49093,1.34562E-05,0.890918,0.404662,0.486257,0,0,,0,0,0,0.454173,0,3.30008,8.035E-20,9.67381E-20,9.80477E-20,9.88914E-14,1.80572E-13,0.262801,0.250825,0.486374,0.0504236,0.123015,0.262801,0.198265,0.147396,0.218099,8.0272E-14,7.93478E-14,1,1,0,0,0,0,0,0.545827,0.454173
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","POrDQuits1",4E-12,0,1,0.637586,1,1,1,1,0.102673,5.60069,1.08431,1.03225,0.00485735,0.0232403,0.0700561,0.138489,0.221745,0.236328,0.183741,0.121544,1,1,0.732204,0.0835774,,,0,,,,,0.469178,0.530822,0,,9.33082,9.26917,18.6,1.40001,9.33082,9.26917,0.4,0.307258,0.212105,0.519363,0.216518,0.174206,0.897338,1.29734,1.08431E-05,0.897327,0.458171,0.439156,0,0,,0.469178,0.530822,0.118011,0.511421,0,1.1019,7.76754E-07,9.3518E-07,9.4784E-07,1.54452E-06,0.528177,0.139584,0.137849,0.194386,0.031932,0.0568355,0.0860076,0.138743,0.180961,0.50552,7.17899E-07,4.79594E-07,1,1,0,0,0,0.469178,0.530822,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","P Loses",4.1E-6,0,1,0.572321,1,1,1,1,0.109138,5.07857,1.44054,0.933244,0.00187788,0.0185161,0.103986,0.296024,0.11618,0.281211,0.182206,9.48535E-20,1,1,0.708405,0.0897134,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0,0,0,0,0.890877,1.49088,1.44054E-05,0.890862,0,0.890862,0,0,,0,0,0,0,0,3.24567,1.46774E-19,1.75508E-19,1.74740E-19,1.62802E-13,2.60019E-13,0.289103,0.266416,0.444481,0.0718133,0.135431,0.192369,0.251771,0.108853,0.239763,6.80949E-14,4.99684E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","P Wins",3.4E-6,0,1,0.751034,1,1,1,1,0.109014,6.50827,1.23155,1.10152,0,0,0,0,0.332066,0.123704,0.248119,0.29611,1,1,0.788501,0.11093,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,0.6,0,0.6,0.36,0,0.890998,1.491,1.23155E-05,0.890986,0.890986,0,0,0,,0,0,0,1,0,3.36547,5.21481E-22,2.07232E-21,5.87843E-21,2.20838E-14,8.50916E-14,0.23119,0.232088,0.536722,0.0247173,0.108094,0.347446,0.133961,0.193718,0.192064,9.49065E-14,1.14656E-13,1,1,0,0,0,0,0,0,1
