"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DDoesntAnswer",1E-11,0,1,0.445073,1,0,1,1,0.135664,4.06058,3.81837,0.687071,0.181481,0.143405,0.131513,0.124292,0.118453,0.100378,0.0977696,0.102708,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.97876,0.000531,0.979291,0.97876,1.32751E-05,0.864366,0.889366,3.05469E-05,0.864336,0.018437,0.845899,0,0,,0,0,0,0.0212401,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","D Answers",7.4E-5,0,1,0.445073,1,1,1,1,0.135664,4.06058,3.81837,0.687071,0.181481,0.143405,0.131513,0.124292,0.118453,0.100378,0.0977696,0.102708,1,1,0.0848516,0.0625011,,,0.963506,,,,,1.29848E-06,1.87425E-08,0.036492,0.284402,9.01969,9.87846,18.8981,1.10186,998.847,999.939,0.101825,0.10991,0.0115039,0.121414,0.0122624,0.0106498,0.864366,0.966191,3.05469E-05,0.864336,0.018437,0.845899,0,0.963506,0.0625007,1.29848E-06,1.87425E-08,2.63170E-13,0.0212401,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,1,0,0,0.963506,1.29848E-06,1.87425E-08,0.0261138,0.0103785
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Settles1",7.1E-5,0,1,0.440218,1,1,1,1,0.135879,4.02174,3.84185,0.678441,0.188261,0.148021,0.132882,0.121204,0.111804,0.0955085,0.0966461,0.105673,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.111232,0.0111318,0.122364,0.0125138,0.0109926,0.864152,0.964152,3.07348E-05,0.864121,0.00981689,0.854304,0,1,0.0625007,0,0,0,0.011273,0,-0.0844646,0.131619,0.157373,0.158284,0.146124,0.133111,0.111903,0.0886006,0.072984,0.13455,0.159154,0.146518,0.130517,0.125928,0.117502,0.104547,0.0812835,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DoesntSettle1",2.7E-6,0,1,0.573256,1,1,1,1,0.129995,5.08605,3.19831,0.914919,0.0024722,0.0215298,0.0953686,0.205831,0.293999,0.228936,0.127432,0.024431,1,1,0.674973,0.0625014,,,0,,,,,3.5581E-05,5.13584E-07,0.999964,0.284402,9.20939,9.64058,18.85,1.15002,998.979,999.576,0.149998,0.0749992,0.0213297,0.0963289,0.00562505,0.00159999,0.87003,1.02003,2.55865E-05,0.870005,0.246026,0.623979,0,0,,3.5581E-05,5.13584E-07,7.2114E-12,0.284392,0,4.09704,5.10403E-06,6.05734E-06,6.5293E-06,6.6451E-06,6.40888E-06,0.264153,0.48515,0.250666,0.117833,0.283013,0.191158,0.407978,5.50635E-06,5.45263E-06,4.14217E-06,3.01802E-06,1,1,0,0,0,3.5581E-05,5.13584E-07,0.715572,0.284392
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PAbandons1",1E-10,0,1,0.440737,1,1,1,1,0.136519,4.0259,3.88197,0.672464,0.194485,0.149096,0.128473,0.115763,0.106971,0.0963374,0.0991325,0.109743,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.049629,0.0077909,0.0574199,0.00248145,0.00818041,0.863512,0.963512,3.10558E-05,0.863481,0.0064465,0.857034,0,0,,1,0,1.01338E-07,0.00741987,0,-0.204055,0.136786,0.163551,0.164497,0.15186,0.115175,0.100204,0.0920784,0.0758489,0.131461,0.15061,0.146034,0.125784,0.130871,0.122115,0.108651,0.0844742,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PDoesntAbandon1",2.7E-6,0,1,0.573261,1,1,1,1,0.129995,5.08608,3.19829,0.914928,0.00246537,0.0215252,0.0953674,0.205834,0.294006,0.228941,0.127433,0.024428,1,1,0.674977,0.0625014,,,0,,,,,0,5.13603E-07,0.999999,0.284402,9.2094,9.64057,18.85,1.15003,998.979,999.576,0.15,0.0750001,0.0213301,0.0963303,0.00562516,0.00159976,0.87003,1.02003,2.55863E-05,0.870005,0.246034,0.623971,0,0,,0,5.13603E-07,3.60583E-12,0.284402,0,4.09719,2.3705E-07,2.38046E-07,6.76346E-07,1.24182E-06,2.31093E-06,0.264158,0.485164,0.250673,0.117832,0.283018,0.19116,0.407988,8.4985E-07,1.1077E-06,2.76283E-07,1.23421E-08,1,1,0,0,0,0,5.13603E-07,0.715598,0.284402
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DDefaults1",1E-12,0,1,0.725043,1,1,1,1,0.122313,6.30035,2.46679,1.17495,0.000961552,0.00838699,0.0372949,0.0924154,0.132855,0.201005,0.285891,0.24119,1,1,0.815057,0.444015,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.341148,0.0354426,0.37659,0.322763,0.00177213,0.877706,0.977706,1.97343E-05,0.877687,0.623589,0.254098,0,0,,0,1,7.02066E-06,0.708852,0,2.47681,1.04529E-06,1.33162E-06,1.59869E-06,3.4793E-06,4.71497E-06,0.102912,0.529111,0.367965,0.0459035,0.110254,0.0744696,0.158937,3.80506E-06,0.610418,7.24463E-06,6.65825E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DDoesntDefault1",2.7E-6,0,1,0.573261,1,1,1,1,0.129995,5.08608,3.19829,0.914927,0.00246537,0.0215252,0.0953675,0.205834,0.294006,0.228941,0.127433,0.0244279,1,1,0.674976,0.0625012,,,0,,,,,0,0,1,0.284402,9.2094,9.64057,18.85,1.15003,998.979,999.576,0.15,0.075,0.0213301,0.0963301,0.005625,0.00159976,0.87003,1.02003,2.55863E-05,0.870005,0.246034,0.623971,0,0,,0,0,0,0.284402,0,4.09719,2.3705E-07,2.38046E-07,6.76345E-07,1.24181E-06,2.31093E-06,0.264158,0.485164,0.250673,0.117832,0.283018,0.19116,0.407988,8.49849E-07,7.94188E-07,2.76279E-07,1.23387E-08,1,1,0,0,0,0,0,0.715598,0.284402
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","POrDQuits1",1E-10,0,1,0.444783,1,1,1,1,0.136317,4.05826,3.86183,0.679613,0.191731,0.147093,0.127176,0.115431,0.107339,0.0978267,0.10179,0.111614,1,1,0.566094,0.0679287,,,0,,,,,0.985771,0.0142288,0,,8.96423,9.93574,18.9,1.10003,998.682,999.962,0.1,0.053777,0.0081843,0.0619613,0.00703868,0.00808922,0.863714,0.963714,3.08947E-05,0.863683,0.0152277,0.848455,0,0,,0.985771,0.0142288,1.99792E-07,0.0174004,0,-0.165909,0.13484,0.161224,0.162157,0.149699,0.113536,0.100242,0.0982969,0.0800054,0.130244,0.150036,0.145016,0.126256,0.129009,0.129063,0.107105,0.0832723,1,1,0,0,0,0.985771,0.0142288,0,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","P Loses",1.9E-6,0,1,0.516456,1,1,1,1,0.128043,4.63165,3.25574,0.852639,0.00344519,0.03008,0.133269,0.287638,0.255724,0.289844,9.53987E-13,1.09040E-12,1,1,0.657595,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.871983,1.02198,2.60459E-05,0.871957,0,0.871957,0,0,,0,0,0,0,0,4.03971,3.06785E-07,2.86658E-07,7.86811E-07,7.80418E-07,1.97669E-06,0.274193,0.512323,0.213481,0.12957,0.24256,0.226606,0.401264,4.10345E-07,3.01695E-07,7.98432E-08,2.60342E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","P Wins",7.7E-7,0,1,0.71619,1,1,1,1,0.134907,6.22952,3.05374,1.07165,0,0,1.53548E-06,3.30937E-06,0.390329,0.0757004,0.448074,0.0858921,1,1,0.71871,0.0625029,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.865117,1.01512,2.44299E-05,0.865093,0.865093,0,0,0,,0,0,0,1,0,4.24182,6.15874E-08,1.15729E-07,3.98395E-07,2.40276E-06,3.15192E-06,0.238911,0.41683,0.344253,0.0882983,0.384817,0.101973,0.424907,1.95571E-06,2.03338E-06,7.70543E-07,3.68342E-08,1,1,0,0,0,0,0,0,1
