"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","D Answers",6.7E-6,0,1,0.70297,1,1,1,1,0.115587,6.12376,1.85617,0.992382,0.0010976,0.00977571,0.0429882,0.0868387,0.151031,0.254611,0.285289,0.168369,1,1,0.75371,0.291474,,,0.366359,,,,,6.0724E-07,2.85917E-07,0.63364,0.357561,9.10677,9.36649,18.4733,1.52675,9.10677,9.36649,0.526728,0.367232,0.0934452,0.460677,0.328467,0.0478909,0.884431,1.41116,1.85617E-05,0.884413,0.36044,0.523972,0,0.366359,0.687496,6.0724E-07,2.85917E-07,8.73348E-08,0.408897,0,2.96724,2.53086E-07,3.04306E-07,3.13154E-07,6.56162E-07,6.01668E-07,0.126842,0.369265,0.503891,0.056318,0.137395,2.5492E-07,0.196335,0.366357,0.243594,4.56149E-07,3.94627E-07,1,1,0,0,0.366359,6.0724E-07,2.85917E-07,0.407075,0.226565
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Settles1",2.5E-6,0,1,0.752406,1,1,1,1,0.116025,6.51925,2,1.02104,1.0799E-06,3.16386E-06,0.000282457,0.0108758,0.117882,0.373268,0.335626,0.162061,1,1,0.687496,0.687497,,,1,,,,,0,0,0,,9.4875,9.11248,18.6,1.40002,9.4875,9.11248,0.4,0.445801,0.255064,0.700865,0.395647,0.130721,0.883995,1.284,2E-05,0.883975,0.438932,0.445043,0,1,0.687496,0,0,0,0.497686,0,2.44934,6.90814E-07,8.30622E-07,8.54773E-07,1.23373E-06,6.50514E-07,8.86064E-07,0.550638,0.449357,1.07709E-06,1.45914E-06,1.16158E-07,1.07725E-06,0.999992,1.77596E-06,1.07036E-06,1.07716E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DoesntSettle1",4.3E-6,0,1,0.674388,1,1,1,1,0.115335,5.8951,1.77301,0.975811,0.00173159,0.015426,0.0676798,0.130759,0.170198,0.186005,0.256185,0.172016,1,1,0.791994,0.0625007,,,0,,,,,9.58334E-07,4.51229E-07,0.999999,0.357561,8.88664,9.51335,18.4,1.60002,8.88664,9.51335,0.6,0.321805,2.5235E-7,0.321805,0.289624,2.34724E-07,0.884683,1.48468,1.77301E-05,0.884665,0.315058,0.569608,0,0,,9.58334E-07,4.51229E-07,1.3783E-07,0.357561,0,3.26668,5.32416E-13,6.24925E-13,6.20549E-13,3.22223E-07,5.73426E-07,0.200178,0.264398,0.535422,0.0888794,0.216833,3.3515E-07,0.309851,1.26181E-06,0.384435,1.01026E-07,9.15188E-13,1,1,0,0,0,9.58334E-07,4.51229E-07,0.642438,0.357561
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PAbandons1",4E-12,0,1,0.490322,1,1,1,1,0.103997,4.42257,1.34248,0.885006,0.0172712,0.0593385,0.160342,0.284294,0.265372,0.158406,0.0486828,0.00629295,1,1,0.642562,0.0625005,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.167956,0.192266,0.360221,0.0335911,0.230719,0.896016,1.29602,1.34248E-05,0.896003,0.143305,0.752698,0,0,,1,0,0.0719113,0.160221,0,1.0802,5.55564E-07,6.52095E-07,6.47529E-07,0.32043,0.542246,0.0726304,0.0387629,0.0259285,0.0556472,0.0910224,0.126869,0.495212,0.159337,0.0719119,5.91114E-07,4.56207E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PDoesntAbandon1",4.3E-6,0,1,0.674388,1,1,1,1,0.115335,5.8951,1.77301,0.975811,0.00173158,0.015426,0.0676797,0.130759,0.170197,0.186005,0.256185,0.172016,1,1,0.791994,0.0625007,,,0,,,,,0,4.5123E-07,1,0.357561,8.88664,9.51335,18.4,1.60002,8.88664,9.51335,0.6,0.321805,6.8092E-8,0.321805,0.289625,1.36184E-08,0.884683,1.48468,1.77301E-05,0.884665,0.315058,0.569608,0,0,,0,4.5123E-07,6.89151E-08,0.357562,0,3.26668,1.18863E-19,1.43529E-19,1.50365E-19,1.51433E-08,5.37723E-08,0.200179,0.264399,0.535423,0.0888794,0.216833,2.13568E-07,0.309851,1.10911E-06,0.384435,1.01026E-07,4.77989E-13,1,1,0,0,0,0,4.5123E-07,0.642438,0.357561
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DDefaults1",2E-12,0,1,0.730316,1,1,1,1,0.10171,6.34253,0.935351,1.12298,0.000352243,0.00318996,0.0154045,0.0498921,0.195384,0.246411,0.280302,0.209064,1,1,0.847796,0.11099,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.445485,0.150903,0.596388,0.383679,0.0301806,0.8983,1.2983,9.35351E-06,0.89829,0.677138,0.221152,0,0,,0,1,0.152727,0.754515,0,0.844879,2.73409E-14,4.09846E-14,5.80748E-14,0.0335593,0.119168,0.322377,0.2959,0.228996,0.0186691,0.0459822,8.39283E-08,3.31748E-07,5.68057E-07,0.935346,9.95546E-07,7.49345E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DDoesntDefault1",4.3E-6,0,1,0.674388,1,1,1,1,0.115335,5.8951,1.77301,0.975811,0.00173158,0.015426,0.0676797,0.130759,0.170197,0.186005,0.256185,0.172016,1,1,0.791994,0.0625006,,,0,,,,,0,0,1,0.357561,8.88663,9.51335,18.4,1.60002,8.88663,9.51335,0.6,0.321805,0,0.321805,0.289625,0,0.884683,1.48468,1.77301E-05,0.884665,0.315058,0.569608,0,0,,0,0,0,0.357561,0,3.26668,1.06526E-19,1.25035E-19,1.2416E-19,3.87232E-13,1.23117E-13,0.200179,0.264399,0.535423,0.0888795,0.216833,2.13568E-07,0.309851,1.10911E-06,0.384435,1.01025E-07,1.39863E-13,1,1,0,0,0,0,0,0.642439,0.357561
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","POrDQuits1",6E-12,0,1,0.567148,1,1,1,1,0.103265,5.03719,1.21215,0.961187,0.0118551,0.0413642,0.113945,0.209257,0.242968,0.186578,0.122829,0.071204,1,1,0.708261,0.078023,,,0,,,,,0.67988,0.32012,0,,9.12012,9.47987,18.6,1.40001,9.12012,9.47987,0.4,0.256798,0.179025,0.435823,0.145661,0.166523,0.896747,1.29675,1.21215E-05,0.896735,0.314196,0.582539,0,0,,0.67988,0.32012,0.0977821,0.350466,0,1.00487,3.77717E-07,4.43347E-07,4.40242E-07,0.228597,0.406811,0.152579,0.121078,0.0909344,0.0438098,0.0766041,0.0862555,0.336685,0.10833,0.348314,7.20581E-07,5.50046E-07,1,1,0,0,0,0.67988,0.32012,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","P Loses",2.7E-6,0,1,0.601405,1,1,1,1,0.113366,5.31124,1.73833,0.922035,0.00269532,0.0240116,0.105348,0.203535,0.128993,0.262549,0.272868,1.42051E-19,1,1,0.789446,0.0625006,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0,0,0,0,0.886651,1.48665,1.73833E-05,0.886634,0,0.886634,0,0,,0,0,0,0,0,3.26856,1.65601E-19,1.93761E-19,1.90709E-19,5.57741E-13,1.66258E-13,0.22823,0.285131,0.486639,0.107547,0.202819,1.993E-07,0.330568,8.10013E-07,0.359065,7.28121E-08,7.4832E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","P Wins",1.5E-6,0,1,0.805518,1,1,1,1,0.118871,6.94414,1.83531,1.07243,0,0,0,0,0.244231,0.0484774,0.22621,0.481082,1,1,0.796572,0.0625008,,,0,,,,,0,0,1,1,10.3,8.09998,18.4,1.60002,10.3,8.09998,0.6,0.9,0,0.9,0.81,0,0.881147,1.48115,1.83531E-05,0.881129,0.881129,0,0,0,,0,0,0,1,0,3.26331,3.85082E-22,1.55434E-21,4.58982E-21,8.08744E-14,4.56038E-14,0.149778,0.227148,0.623073,0.05534,0.242014,2.39202E-07,0.272629,1.64651E-06,0.430016,1.51716E-07,2.56706E-13,1,1,0,0,0,0,0,0,1
