"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DDoesntAnswer",3E-11,0,1,0.714139,1,0,1,1,0.103681,6.21312,0.972538,1.37182,0.00994896,0.0336191,0.0508836,0.0855188,0.122405,0.165463,0.220892,0.311269,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0903657,0.0909634,0.181329,0.0903657,0.00909634,0.896327,0.996327,7.78031E-06,0.896319,0.815306,0.0810132,0,0,,0,0,0,0.909634,0,-0.472174,0.0170604,0.02912,0.053776,0.124305,0.160335,0.199257,0.22025,0.195896,0.0157969,0.0267641,0.00217622,0.107386,0.102522,0.178566,0.311556,0.255234,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","D Answers",7.2E-6,0,1,0.362849,1,1,1,1,0.105171,3.40279,1.42583,0.948261,0.0857942,0.204954,0.277735,0.233728,0.0963142,0.0603223,0.0337518,0.00740102,1,1,0.460897,0.215173,,,0.268728,,,,,2.5779E-07,3.96637E-07,0.731271,0.356539,9.07158,9.38216,18.4537,1.54627,9.07158,9.38216,0.546254,0.32119,0.140411,0.461601,0.117991,0.0786614,0.894841,1.4411,1.14066E-05,0.894829,0.29546,0.599369,0,0.268728,0.312499,2.5779E-07,3.96637E-07,7.27294E-19,0.330803,0,3.22792,5.18023E-07,5.96303E-07,8.31294E-07,0.452465,0.240151,0.108654,0.1029,0.0958279,0.318476,0.53958,0.0438739,0.0980677,1.07509E-06,8.63347E-07,2.81855E-07,2.32468E-07,1,1,0,0,0.268728,2.5779E-07,3.96637E-07,0.470544,0.260726
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","Settles1",1.9E-6,0,1,0.28912,1,1,1,1,0.0984498,2.81296,1.00003,0.933721,0.0930167,0.287235,0.358972,0.235989,0.024129,0.000649838,6.67547E-06,1.35906E-06,1,1,0.312498,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.378854,0.231433,0.610287,0.194162,0.205397,0.901558,1.30156,8.0002E-06,0.90155,0.234704,0.666846,0,1,0.312499,0,0,0,0.260771,0,1.99998,1.73696E-06,1.32747E-06,1.97775E-06,0.999987,3.32573E-06,1.47173E-06,1.4704E-06,1.59107E-06,2.63447E-06,0.999987,2.70408E-06,2.29613E-06,1.86961E-06,1.96938E-06,1.04885E-06,8.65066E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DoesntSettle1",5.2E-6,0,1,0.389943,1,1,1,1,0.10764,3.61955,1.5823,0.953604,0.0831401,0.174717,0.247882,0.232897,0.122841,0.0822508,0.0461525,0.0101203,1,1,0.515431,0.179407,,,0,,,,,3.52522E-07,5.42393E-07,0.999999,0.356539,9.05654,9.34345,18.4,1.60001,9.05654,9.34345,0.6,0.3,0.106962,0.406962,0.09,0.0320885,0.892372,1.49237,1.26584E-05,0.89236,0.317787,0.574573,0,0,,3.52522E-07,5.42393E-07,9.94561E-19,0.356539,0,3.67917,7.0086E-08,3.27614E-07,4.09992E-07,0.251261,0.3284,0.148582,0.140713,0.131042,0.435508,0.37039,0.0599957,0.134105,7.83123E-07,4.56902E-07,5.99407E-13,5.01193E-13,1,1,0,0,0,3.52522E-07,5.42393E-07,0.643461,0.356539
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PAbandons1",2E-12,0,1,0.214012,1,1,1,1,0.102387,2.2121,1.33052,0.790439,0.480154,0.232719,0.10064,0.076815,0.0377469,0.0406003,0.0256112,0.00571427,1,1,0.2903,0.0881961,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.178337,0.129978,0.308315,0.0356674,0.155974,0.897623,1.29762,1.06442E-05,0.897613,0.0957618,0.801851,0,0,,1,0,1.41064E-12,0.108315,0,2.01368,0.198812,0.199148,0.24469,0.142609,0.06705,0.0262764,0.055679,0.0657364,0.889825,2.39006E-06,0.0340531,0.0761149,1.61764E-06,1.31018E-06,1.1301E-06,8.78636E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PDoesntAbandon1",5.2E-6,0,1,0.389943,1,1,1,1,0.10764,3.61955,1.5823,0.953604,0.0831399,0.174717,0.247882,0.232897,0.122841,0.0822508,0.0461526,0.0101203,1,1,0.515431,0.179407,,,0,,,,,0,5.42393E-07,0.999999,0.356539,9.05654,9.34345,18.4,1.60001,9.05654,9.34345,0.6,0.3,0.106962,0.406962,0.09,0.0320885,0.892372,1.49237,1.26584E-05,0.89236,0.317787,0.574573,0,0,,0,5.42393E-07,4.97281E-19,0.356539,0,3.67917,4.35097E-13,2.5741E-07,3.23733E-07,0.251261,0.328401,0.148582,0.140713,0.131042,0.435508,0.37039,0.0599957,0.134105,7.83122E-07,4.56902E-07,2.01021E-13,1.91454E-13,1,1,0,0,0,0,5.42393E-07,0.643461,0.356539
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DDefaults1",3E-12,0,1,0.693418,1,1,1,1,0.10199,6.04735,1,1.35893,0.000568373,0.0057998,0.0467651,0.0762094,0.192073,0.277925,0.243143,0.157516,1,1,0.867714,0.551237,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.253133,0.189373,0.442507,0.114387,0.0378747,0.898018,1.29802,8.00001E-06,0.89801,0.850112,0.0478978,0,0,,0,1,9.16827E-13,0.946867,0,2.09923,2.00942E-13,3.02332E-13,1.1942E-07,8.1718E-07,8.37708E-07,0.386678,0.332254,0.281066,0.0243888,0.059067,2.3041E-07,0.233393,0.379851,0.303299,1.0986E-07,3.5298E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DDoesntDefault1",5.2E-6,0,1,0.389943,1,1,1,1,0.10764,3.61954,1.5823,0.953604,0.08314,0.174717,0.247882,0.232897,0.122841,0.0822507,0.0461524,0.0101202,1,1,0.515431,0.179407,,,0,,,,,0,0,1,0.356539,9.05654,9.34345,18.4,1.60001,9.05654,9.34345,0.6,0.3,0.106962,0.406962,0.09,0.0320885,0.892372,1.49237,1.26584E-05,0.89236,0.317786,0.574573,0,0,,0,0,0,0.356539,0,3.67917,4.35097E-13,2.5741E-07,3.23734E-07,0.251261,0.328401,0.148582,0.140713,0.131042,0.435508,0.37039,0.0599957,0.134105,5.77094E-07,2.92395E-07,1.41434E-13,8.9082E-20,1,1,0,0,0,0,0,0.643461,0.356539
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","POrDQuits1",5E-12,0,1,0.504572,1,1,1,1,0.102147,4.53658,1.1302,1.13499,0.189485,0.0951871,0.0679872,0.076448,0.131281,0.184439,0.157453,0.097719,1,1,0.64026,0.368837,,,0,,,,,0.393917,0.606083,0,,9.40608,9.19391,18.6,1.40001,9.40608,9.19391,0.4,0.22367,0.165977,0.389646,0.0833778,0.0843961,0.897862,1.29786,9.04159E-06,0.897853,0.552961,0.344893,0,0,,0.393917,0.606083,1.11135E-12,0.616547,0,2.06553,0.0783153,0.078448,0.0963874,0.0561764,0.0264127,0.244709,0.223306,0.196244,0.365299,0.0358004,0.0134143,0.171439,0.230222,0.183825,5.1175E-07,5.60045E-07,1,1,0,0,0,0.393917,0.606083,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","P Loses",3.4E-6,0,1,0.310766,1,1,1,1,0.107058,2.98613,1.64788,0.857313,0.129207,0.271527,0.385231,0.021524,0.0829848,0.109525,1.09327E-19,1.24960E-19,1,1,0.46757,0.15609,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.892955,1.49295,1.3183E-05,0.892942,0,0.892942,0,0,,0,0,0,0,0,3.53154,5.84724E-13,3.22732E-07,2.94406E-07,0.338162,0.319892,0.0996497,0.1264,0.115896,0.524755,0.259285,0.0767305,0.13923,2.89691E-07,1.10128E-07,4.04332E-14,1.00546E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","P Wins",1.9E-6,0,1,0.532837,1,1,1,1,0.10869,4.7627,1.46395,1.12738,0,0,8.29333E-07,0.614371,0.194771,0.0330266,0.129446,0.0283845,1,1,0.601808,0.221488,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.3,0.3,0.6,0.09,0.09,0.891321,1.49132,1.17116E-05,0.89131,0.89131,0,0,0,,0,0,0,1,0,3.94562,1.65058E-13,1.39521E-07,3.76662E-07,0.094428,0.343757,0.236892,0.166546,0.158377,0.274442,0.570907,0.0297938,0.124856,1.09578E-06,6.21339E-07,3.23714E-13,6.83919E-20,1,1,0,0,0,0,0,0,1
