"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","D Answers",1.9E-6,0,1,0.629975,1,1,1,1,0.101495,5.5398,1.00001,1.03949,0.00010956,0.00207802,0.0223223,0.12578,0.338747,0.336842,0.142308,0.0318121,1,1,0.0625012,0.0625007,,,0.999998,,,,,1.3249E-06,6.94687E-07,4.071E-7,0.301925,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.421798,0.887793,1.30959,0.363802,1.54254,0.898515,2.49852,1.00001E-05,0.898505,0.458641,0.439864,0,0.999998,0.0625004,1.3249E-06,6.94687E-07,5.69202E-07,0.510961,0,4.07887,1.05482E-06,1.27667E-06,1.87406E-06,1.60799E-06,1.37021E-06,1.20714E-06,0.575046,0.424945,0.0393368,0.117035,0.301884,0.54174,1.47275E-06,1.08829E-06,9.96828E-07,7.91318E-07,1,1,0,0,0.999998,1.3249E-06,6.94687E-07,2.84216E-7,1.2293E-7
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Settles1",1.9E-6,0,1,0.629975,1,1,1,1,0.101495,5.5398,1.00001,1.03949,0.000109559,0.00207801,0.0223223,0.12578,0.338748,0.336843,0.142308,0.0318117,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.421797,0.887794,1.30959,0.3638,1.54254,0.898515,2.49852,1.00001E-05,0.898505,0.458641,0.439864,0,1,0.0625004,0,0,0,0.510961,0,4.07887,1.05482E-06,1.27667E-06,1.87406E-06,1.608E-06,1.37022E-06,1.15785E-06,0.575047,0.424945,0.0393368,0.117035,0.301884,0.54174,1.24989E-06,9.1842E-07,7.73711E-07,5.70771E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DoesntSettle1",5E-12,0,1,0.700976,1,1,1,1,0.112488,6.10781,1.63822,1.01773,0.00024591,0.00289673,0.0209585,0.0902667,0.223353,0.255357,0.226455,0.180467,1,1,0.562889,0.0625002,,,0,,,,,0.545961,0.286264,0.167774,0.301925,8.3103,8.95547,17.2658,2.73424,8.3103,8.95547,1.73422,0.739887,0.632981,1.37287,1.30163,0.998852,0.887528,2.62175,1.63822E-05,0.887512,0.442813,0.444699,0,0,,0.545961,0.286264,0.234555,0.499891,0,3.22342,6.08778E-07,7.36815E-07,1.08159E-06,9.28034E-07,7.90803E-07,0.0203123,0.352223,0.627461,0.0349077,0.0993271,0.184112,0.336988,0.091838,0.0700021,0.0919418,0.0908831,1,1,0,0,0,0.545961,0.286264,0.117119,0.0506553
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PAbandons1",3E-12,0,1,0.747551,1,1,1,1,0.118829,6.48041,2.01146,1.00928,0.000339632,0.00323486,0.0173045,0.0565306,0.148967,0.221536,0.29519,0.256898,1,1,0.560954,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.399103,0.902018,1.30112,0.319282,1.62363,0.881191,2.48119,2.01146E-05,0.881171,0.440935,0.440236,0,0,,1,0,0.214809,0.501121,0,3.06234,1.05585E-06,1.26096E-06,1.86702E-06,1.18248E-06,1.09443E-06,0.0372044,0.0372585,0.925531,0.0330054,0.0950216,0.147768,0.17614,0.168213,0.128218,0.168403,0.083232,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PDoesntAbandon1",2E-12,0,1,0.644973,1,1,1,1,0.104864,5.65978,1.18942,1.02789,0.000133215,0.00249014,0.0253523,0.130833,0.3128,0.296024,0.143804,0.0885626,1,1,0.565216,0.0625003,,,0,,,,,0,0.630485,0.369515,0.301925,8.44292,8.66145,17.1044,2.89562,8.44292,8.66145,1.89561,1.14966,0.309476,1.45914,2.48287,0.247581,0.895148,2.79076,1.18942E-05,0.895136,0.44507,0.450066,0,0,,0,0.630485,0.258298,0.498411,0,3.41711,7.11889E-08,1.06549E-07,1.37148E-07,6.22073E-07,4.2571E-07,3.06898E-07,0.730953,0.269045,0.0371951,0.104504,0.227815,0.530401,5.54889E-07,3.73211E-07,4.56589E-07,0.100083,1,1,0,0,0,0,0.630485,0.257949,0.111566
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DDefaults1",1E-12,0,1,0.699025,1,1,1,1,0.107388,6.0922,1.31748,1.05581,4.28821E-07,5.21624E-05,0.00295941,0.0539665,0.274955,0.322926,0.206107,0.139033,1,1,0.561928,0.0625003,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.18643,0.490855,1.67729,1.64472,0.392684,0.892625,2.49263,1.31748E-05,0.892612,0.546916,0.345696,0,0,,0,1,0.409682,0.613568,0,2.77472,1.12911E-07,1.68995E-07,2.17528E-07,2.54038E-07,2.83802E-07,4.07804E-07,0.590318,0.409681,1.81009E-08,5.12934E-08,1.00489E-07,0.841259,2.18413E-07,1.58427E-07,2.2429E-07,0.15874,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DDoesntDefault1",8E-13,0,1,0.552746,1,1,1,1,0.100557,4.92197,0.970918,0.980245,0.00035978,0.00664994,0.0635602,0.261986,0.377373,0.250124,0.0375001,0.00244673,1,1,0.570827,0.0625002,,,0,,,,,0,0,1,0.301925,7.15117,9.44882,16.6,3.40001,7.15117,9.44882,2.4,1.08693,0,1.08693,3.91295,0,0.899453,3.29945,9.70918E-06,0.899443,0.271296,0.628147,0,0,,0,0,0,0.301925,0,4.5132,6.48909E-13,7.63308E-13,1.14134E-12,1.25003E-06,6.67841E-07,1.34726E-07,0.970912,0.0290856,0.100659,0.282815,0.616523,5.51514E-07,1.129E-06,7.39684E-07,8.52948E-07,1.53565E-13,1,1,0,0,0,0,0,0.698075,0.301925
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","POrDQuits1",4E-12,0,1,0.730859,1,1,1,1,0.114894,6.34687,1.77275,1.02528,0.000222954,0.00214009,0.0123701,0.0556486,0.192303,0.256411,0.264548,0.216356,1,1,0.561289,0.0625002,,,0,,,,,0.656025,0.343975,0,,8.54397,8.85601,17.4,2.60002,8.54397,8.85601,1.6,0.669924,0.760588,1.43051,0.7752,1.20022,0.885124,2.48512,1.77275E-05,0.885106,0.47739,0.407717,0,0,,0.656025,0.343975,0.281841,0.5398,0,2.96341,7.31506E-07,8.85355E-07,1.29964E-06,8.6312E-07,8.15591E-07,0.0244071,0.227497,0.748092,0.0216524,0.0623366,0.0969394,0.404924,0.110352,0.0841142,0.110477,0.109205,1,1,0,0,0,0.656025,0.343975,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","P Loses",5E-13,0,1,0.488996,1,1,1,1,0.100172,4.41196,0.985213,0.926672,0.000515389,0.00952612,0.0910507,0.375298,0.523607,1.3274E-06,1.22583E-06,5.87784E-19,1,1,0.566734,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,0,0,0,0,0.899838,3.29984,9.85213E-06,0.899828,0,0.899828,0,0,,0,0,0,0,0,4.57776,9.29363E-13,1.09217E-12,1.61853E-12,1.69311E-06,8.29981E-07,1.41363E-07,0.985208,0.0147896,0.127203,0.308575,0.564219,5.01348E-07,1.13354E-06,7.82469E-07,7.33163E-07,1.01858E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","P Wins",2E-13,0,1,0.700142,1,1,1,1,0.101447,6.10114,0.937866,1.10411,0,0,0,0,0.0392693,0.828426,0.124201,0.00810375,1,1,0.58029,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.6,0,3.6,12.96,0,0.898562,3.29856,9.37866E-06,0.898553,0.898553,0,0,0,,0,0,0,1,0,4.36396,4.7856E-16,2.95933E-15,3.80352E-14,2.25601E-07,2.9296E-07,1.1938E-07,0.937861,0.0621389,0.0392872,0.223255,0.737454,6.67502E-07,1.11851E-06,6.40762E-07,1.1299E-06,2.73115E-13,1,1,0,0,0,0,0,0,1
