"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625012,0.0625015,,,6.46683E-05,,,,,9.05718E-11,5.49117E-17,6.14E-13,0.856937,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,1.844E-11,7.27524E-6,8.18486E-07,8.91418E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.062501,9.05718E-11,5.49117E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,5.49117E-17,8.7881E-14,5.264E-13
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PDoesntFile",0.9999,1,1.7135E-11,0.500004,0,0,1,1.7135E-11,2.00998E-12,4.50003,2.40511,0.750661,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40514E-05,1000,1000,0,0,5.318E-13,5.3175E-13,0,5.31752E-13,2.40514E-05,2.40514E-05,2.40513E-05,1.51251E-11,4.72049E-13,1.4653E-11,0,0,,0,0,0,0.031033,0,-9.26892E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135105,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","P Files",8.6E-5,0,1,0.450468,1,1,1,1,0.117302,4.10374,2.10734,0.741525,0.175588,0.141288,0.131431,0.125436,0.119975,0.10086,0.0988655,0.106556,1,1,0.090223,0.0625009,,,0.947968,,,,,1.20398E-06,2.36316E-08,0.05203,0.2861,9.02283,9.87454,18.8974,1.10262,998.849,999.933,0.102601,0.108733,0.0170616,0.125794,0.0120864,0.0158296,0.882719,0.98532,2.10734E-05,0.882698,0.0275488,0.855149,0,0.947968,0.0625005,1.20398E-06,2.36316E-08,2.44451E-13,0.031033,0,0.10823,0.123546,0.148821,0.151139,0.141002,0.129594,0.119408,0.105184,0.0813069,0.13209,0.163375,0.147768,0.144177,0.126913,0.10927,0.0987515,0.0776555,1,1,0,2.0008E-07,0.947968,1.20398E-06,2.36316E-08,0.0371443,0.0148858
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DDoesntAnswer",2E-11,0,1,0.450468,1,0,1,1,0.117302,4.10374,2.10734,0.741525,0.175588,0.141288,0.131431,0.125436,0.119975,0.10086,0.0988655,0.106556,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.968967,0.0007758,0.969743,0.968967,1.93956E-05,0.882719,0.907719,2.10734E-05,0.882698,0.0275488,0.855149,0,0,,0,0,0,0.031033,0,0.10823,0.123546,0.148821,0.151139,0.141002,0.129594,0.119408,0.105184,0.0813069,0.13209,0.163375,0.147768,0.144177,0.126913,0.10927,0.0987515,0.0776555,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","D Answers",8.6E-5,0,1,0.450468,1,1,1,1,0.117302,4.10374,2.10734,0.741525,0.175588,0.141288,0.131431,0.125436,0.119975,0.10086,0.0988655,0.106556,1,1,0.090223,0.0625009,,,0.947969,,,,,1.20398E-06,2.36317E-08,0.05203,0.2861,9.02283,9.87454,18.8974,1.10262,998.849,999.933,0.102602,0.108733,0.0170616,0.125794,0.0120862,0.0158296,0.882719,0.98532,2.10734E-05,0.882698,0.0275488,0.855149,0,0.947969,0.0625005,1.20398E-06,2.36317E-08,2.44451E-13,0.031033,0,0.10823,0.123546,0.148821,0.151139,0.141002,0.129594,0.119408,0.105184,0.0813069,0.13209,0.163375,0.147768,0.144177,0.126913,0.10927,0.0987515,0.0776555,1,1,0,0,0.947969,1.20398E-06,2.36317E-08,0.0371443,0.0148858
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","Settles1",8.1E-5,0,1,0.440629,1,1,1,1,0.117615,4.02504,2.13335,0.729548,0.185134,0.148227,0.134921,0.12391,0.113321,0.0930877,0.0932848,0.108115,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.110584,0.0168204,0.127404,0.0124409,0.0166101,0.882407,0.982407,2.13335E-05,0.882385,0.0151229,0.867262,0,1,0.0625005,0,0,0,0.0170334,0,-0.0957686,0.130327,0.156989,0.159435,0.148741,0.136707,0.115448,0.089116,0.063239,0.134671,0.160954,0.147399,0.133735,0.121884,0.115267,0.104172,0.0819177,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DoesntSettle1",4.5E-6,0,1,0.629716,1,1,1,1,0.111611,5.53773,1.63346,0.959732,0.00166343,0.0148787,0.0678613,0.15323,0.241216,0.242468,0.200542,0.0781408,1,1,0.595311,0.0625004,,,0,,,,,2.31394E-05,4.5418E-07,0.999976,0.2861,9.21109,9.63889,18.85,1.15002,998.981,999.574,0.149999,0.0749995,0.0214572,0.0964568,0.00562509,0.00160948,0.888406,1.0384,1.63346E-05,0.888389,0.253938,0.634452,0,0,,2.31394E-05,4.5418E-07,4.69813E-12,0.286094,0,3.82491,3.32555E-06,4.00589E-06,4.0683E-06,3.79542E-06,3.94894E-06,0.191556,0.397935,0.41049,0.0850532,0.207494,0.154479,0.334418,0.218546,3.90003E-06,2.71268E-06,2.10447E-06,1,1,0,0,0,2.31394E-05,4.5418E-07,0.713883,0.286093
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PAbandons1",1E-10,0,1,0.42799,1,1,1,1,0.117949,3.92392,2.1533,0.715176,0.202944,0.158356,0.137384,0.119208,0.0972732,0.0794962,0.0907777,0.114562,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0496054,0.0082862,0.0578916,0.00248027,0.00870054,0.882073,0.982073,2.1533E-05,0.882051,0.00707089,0.87498,0,0,,1,0,1.01518E-07,0.00789165,0,-0.333357,0.143718,0.17312,0.175817,0.164024,0.125307,0.0698197,0.0784575,0.0697369,0.139394,0.161161,0.150034,0.127328,0.0897618,0.127111,0.114875,0.0903349,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PDoesntAbandon1",4.5E-6,0,1,0.629721,1,1,1,1,0.11161,5.53777,1.63345,0.959737,0.00165878,0.0148753,0.0678597,0.153231,0.241219,0.242471,0.200544,0.07814,1,1,0.595311,0.0625004,,,0,,,,,0,4.54191E-07,1,0.2861,9.2111,9.63888,18.85,1.15002,998.981,999.574,0.15,0.0750001,0.0214575,0.0964577,0.00562516,0.00160931,0.888406,1.03841,1.63345E-05,0.88839,0.253944,0.634446,0,0,,0,4.54191E-07,2.34912E-12,0.2861,0,3.82501,1.00047E-12,1.20757E-12,1.23108E-12,1.90092E-12,1.04944E-06,0.191559,0.397942,0.410498,0.0850519,0.207495,0.154479,0.334423,0.218549,9.58784E-07,5.45343E-08,1.41786E-08,1,1,0,0,0,0,4.54191E-07,0.7139,0.2861
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DDefaults1",2E-12,0,1,0.736143,1,1,1,1,0.100024,6.38914,0.719579,1.14567,0.000731759,0.00655446,0.0300492,0.0790791,0.124851,0.211242,0.302808,0.244684,1,1,0.77014,0.412171,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.376225,0.0336888,0.409914,0.361347,0.00168444,0.899983,0.999983,7.19579E-06,0.899976,0.609819,0.290157,0,0,,0,1,5.1721E-06,0.673775,0,2.46303,7.37739E-07,8.94005E-07,9.18291E-07,8.72232E-07,1.33096E-06,0.105383,0.474209,0.420403,0.0374677,0.0914066,0.068052,0.147321,0.0962757,0.559473,1.77032E-06,2.7903E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DDoesntDefault1",4.5E-6,0,1,0.629721,1,1,1,1,0.11161,5.53777,1.63345,0.959737,0.00165878,0.0148754,0.0678597,0.153231,0.241219,0.242471,0.200544,0.0781399,1,1,0.595311,0.0625002,,,0,,,,,0,0,1,0.2861,9.2111,9.63888,18.85,1.15002,998.981,999.574,0.15,0.075,0.0214575,0.0964575,0.005625,0.00160931,0.888406,1.03841,1.63345E-05,0.88839,0.253943,0.634446,0,0,,0,0,0,0.2861,0,3.82501,6.65392E-13,8.01518E-13,8.14005E-13,1.50476E-12,1.04944E-06,0.191559,0.397942,0.410498,0.0850519,0.207495,0.154479,0.334423,0.218549,7.04676E-07,5.45335E-08,1.41773E-08,1,1,0,0,0,0,0,0.7139,0.2861
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","POrDQuits1",1E-10,0,1,0.433922,1,1,1,1,0.117604,3.97138,2.1257,0.723463,0.199051,0.155434,0.135317,0.118435,0.0978041,0.0820323,0.0948594,0.117067,1,1,0.566497,0.0692314,,,0,,,,,0.98075,0.0192502,0,,8.96925,9.93073,18.9,1.10002,998.688,999.955,0.1,0.0558929,0.0087752,0.0646681,0.00938852,0.00856548,0.882417,0.982417,2.1257E-05,0.882396,0.0186739,0.863722,0,0,,0.98075,0.0192502,1.99128E-07,0.02071,0,-0.279526,0.140952,0.169787,0.172432,0.160867,0.122895,0.0705043,0.0860758,0.0764873,0.137432,0.159818,0.148456,0.127713,0.0898872,0.135434,0.112664,0.088596,1,1,0,0,0,0.98075,0.0192502,0,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","P Loses",3.2E-6,0,1,0.574958,1,1,1,1,0.111295,5.09966,1.69154,0.909681,0.00232354,0.0208367,0.095055,0.21464,0.220833,0.316408,0.129904,7.37213E-13,1,1,0.581616,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.888722,1.03872,1.69154E-05,0.888705,0,0.888705,0,0,,0,0,0,0,0,3.77254,9.31142E-13,1.11912E-12,1.12994E-12,1.96641E-12,1.18679E-06,0.19654,0.417402,0.386056,0.0926133,0.174657,0.181954,0.324694,0.226081,2.93874E-07,1.59416E-08,2.84108E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","P Wins",1.3E-6,0,1,0.766371,1,1,1,1,0.112397,6.63096,1.48851,1.08464,0,0,0,0,0.292089,0.0579778,0.376812,0.273121,1,1,0.629486,0.0625004,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.887618,1.03762,1.48851E-05,0.887603,0.887603,0,0,0,,0,0,0,1,0,3.95594,2.27267E-15,9.02095E-15,2.56627E-14,3.5281E-13,7.06706E-07,0.179129,0.349384,0.471486,0.066184,0.289437,0.0859215,0.358699,0.199756,1.72974E-06,1.50831E-07,4.24644E-08,1,1,0,0,0,0,0,0,1
