"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","D Answers",4.4E-6,0,1,0.469011,1,1,1,1,0.114451,4.25209,2.02756,0.778714,0.0203963,0.0938504,0.228751,0.251565,0.183913,0.133176,0.0739281,0.0144208,1,1,0.693881,0.12693,,,5.39651E-06,,,,,4.18141E-07,5.31839E-08,0.999994,0.40438,9.10438,9.2956,18.4,1.60002,9.10438,9.2956,0.599999,0.3,0.121314,0.421314,0.0900003,0.0363947,0.885569,1.48557,2.02756E-05,0.885549,0.359086,0.526463,0,5.39651E-6,0.224882,4.18141E-07,5.31839E-08,6.02426E-19,0.404379,0,3.84286,8.39732E-07,9.66625E-07,9.09145E-07,1.6304E-06,0.389292,0.176131,0.279233,0.15534,0.218411,0.439066,0.10889,0.23363,1.25656E-06,9.16888E-07,4.97465E-07,4.13137E-07,1,1,0,0,5.39651E-06,4.18141E-07,5.31839E-08,0.595616,0.404378
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Settles1",2E-11,0,1,0.484135,1,1,1,1,0.130494,4.37308,3.15631,0.650158,0.123943,0.118144,0.149293,0.147205,0.123137,0.120941,0.103883,0.113455,1,1,0.21159,0.238174,,,1,,,,,0,0,0,,9.02488,9.57509,18.6,1.40003,9.02488,9.57509,0.4,0.30018,0.146132,0.446312,0.146829,0.1222,0.869538,1.26954,3.15631E-05,0.869506,0.168828,0.700678,0,1,0.224882,0,0,0,0.194006,0,0.621549,0.130409,0.0973368,0.0784091,0.14564,0.156884,0.0926659,0.166008,0.132647,0.0698365,0.213941,0.177841,0.157886,0.106081,0.105676,0.0921825,0.0765561,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DoesntSettle1",4.4E-6,0,1,0.469011,1,1,1,1,0.114451,4.25209,2.02756,0.778714,0.0203957,0.0938502,0.228751,0.251565,0.183913,0.133176,0.073928,0.0144202,1,1,0.693883,0.126929,,,0,,,,,4.18143E-07,5.31842E-08,1,0.40438,9.10438,9.2956,18.4,1.60002,9.10438,9.2956,0.6,0.3,0.121314,0.421314,0.09,0.0363943,0.885569,1.48557,2.02756E-05,0.885549,0.359087,0.526462,0,0,,4.18143E-07,5.31842E-08,6.02429E-19,0.40438,0,3.84287,1.3598E-07,4.41348E-07,4.86012E-07,8.44452E-07,0.389293,0.176132,0.279233,0.15534,0.218412,0.439067,0.108889,0.23363,6.84099E-07,3.46611E-07,7.82161E-13,6.14078E-13,1,1,0,0,0,4.18143E-07,5.31842E-08,0.595619,0.40438
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PAbandons1",2E-12,0,1,0.132943,1,1,1,1,0.0969289,1.56354,1.00003,0.599785,0.641472,0.223547,0.0728244,0.0549351,0.00660101,0.000589508,2.91157E-05,1.86275E-06,1,1,0.187504,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.18757,0.0745816,0.262151,0.0375139,0.089498,0.903081,1.30308,1.00003E-05,0.903071,0.0559367,0.847134,0,0,,1,0,7.20362E-13,0.0621514,0,1.28409,0.325198,0.325749,0.244538,1.2127E-06,0.0670089,0.02626,0.00874848,0.00249589,0.999991,1.83215E-06,1.53386E-06,1.3073E-06,1.36039E-06,1.26937E-06,1.12941E-06,8.78098E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PDoesntAbandon1",4.4E-6,0,1,0.469011,1,1,1,1,0.114451,4.25209,2.02756,0.778714,0.0203954,0.0938502,0.228752,0.251565,0.183914,0.133176,0.073928,0.0144202,1,1,0.693884,0.126929,,,0,,,,,0,5.31842E-08,1,0.40438,9.10438,9.2956,18.4,1.60002,9.10438,9.2956,0.6,0.3,0.121314,0.421314,0.09,0.0363942,0.885569,1.48557,2.02756E-05,0.885549,0.359087,0.526462,0,0,,0,5.31842E-08,3.01215E-19,0.40438,0,3.84287,5.15772E-13,3.05139E-07,3.8376E-07,8.44452E-07,0.389293,0.176132,0.279233,0.15534,0.218412,0.439067,0.108889,0.233631,6.84099E-07,3.46611E-07,3.09906E-13,2.46907E-13,1,1,0,0,0,0,5.31842E-08,0.59562,0.40438
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DDefaults1",2E-13,0,1,0.424235,1,1,1,1,0.0997052,3.89388,1.00001,0.867818,0.00669083,0.062142,0.288839,0.373245,0.216317,0.0477852,0.00473238,0.000248564,1,1,0.872587,0.687498,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.557673,0.128465,0.686138,0.540742,0.0256931,0.900305,1.3003,1.00001E-05,0.900295,0.577831,0.322464,0,0,,0,1,5.66361E-12,0.642327,0,4.72584,2.05036E-12,3.16104E-12,1.44371E-06,1.03147E-06,2.68094E-06,0.653676,0.258816,0.0875027,0.29206,0.707929,2.65755E-06,2.16345E-06,1.56962E-06,2.24967E-06,1.60629E-06,6.66604E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DDoesntDefault1",4.4E-6,0,1,0.469011,1,1,1,1,0.114451,4.25209,2.02756,0.778714,0.0203954,0.0938502,0.228752,0.251565,0.183914,0.133176,0.073928,0.0144202,1,1,0.693884,0.126929,,,0,,,,,0,0,1,0.40438,9.10438,9.2956,18.4,1.60002,9.10438,9.2956,0.6,0.3,0.121314,0.421314,0.09,0.0363942,0.885569,1.48557,2.02756E-05,0.885549,0.359087,0.526462,0,0,,0,0,0,0.40438,0,3.84287,5.15772E-13,3.05139E-07,3.8376E-07,8.44452E-07,0.389293,0.176132,0.279233,0.15534,0.218412,0.439067,0.108889,0.233631,6.84099E-07,3.4661E-07,2.24477E-13,2.11454E-13,1,1,0,0,0,0,0,0.59562,0.40438
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","POrDQuits1",2E-12,0,1,0.165812,1,1,1,1,0.0972421,1.82649,1.00002,0.63003,0.569844,0.205334,0.0971993,0.0908529,0.0302652,0.00591503,0.000559828,2.97004E-05,1,1,0.264808,0.133024,,,0,,,,,0.887161,0.112839,0,,8.91284,9.68715,18.6,1.40001,8.91284,9.68715,0.4,0.229332,0.0806618,0.309994,0.0942978,0.0822983,0.902768,1.30277,1.00002E-05,0.902758,0.114827,0.787931,0,0,,0.887161,0.112839,1.27815E-12,0.127618,0,1.67246,0.288503,0.288992,0.216945,1.19225E-06,0.059448,0.0970571,0.0369659,0.012088,0.920108,0.0798838,1.66066E-06,1.40391E-06,1.384E-06,1.37998E-06,1.18322E-06,8.54233E-07,1,1,0,0,0,0.887161,0.112839,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","P Loses",2.6E-6,0,1,0.409013,1,1,1,1,0.11611,3.7721,2.28697,0.69708,0.0342424,0.157567,0.384056,0.0503089,0.173631,0.200195,1.40008E-19,1.60028E-19,1,1,0.663259,0.115219,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,0,0.3,0.09,0,0.883913,1.48391,2.28697E-05,0.88389,0,0.88389,0,0,,0,0,0,0,0,3.73701,7.48818E-13,4.13302E-07,3.77027E-07,9.27092E-07,0.409665,0.127615,0.314297,0.148421,0.238959,0.332049,0.154562,0.27443,3.70988E-07,1.41034E-07,7.68364E-14,3.99908E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","P Wins",1.8E-6,0,1,0.557385,1,1,1,1,0.112007,4.95908,1.64546,0.898956,0,0,8.66797E-07,0.548,0.199059,0.0344618,0.182818,0.0356601,1,1,0.738992,0.144178,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.3,0.3,0.6,0.09,0.09,0.88801,1.48801,1.64546E-05,0.887993,0.887993,0,0,0,,0,0,0,1,0,3.99881,1.72515E-13,1.45824E-07,3.93677E-07,7.22729E-07,0.359286,0.247594,0.227588,0.165531,0.188147,0.596697,0.0416168,0.173537,1.14529E-06,6.49408E-07,4.4194E-13,4.64006E-13,1,1,0,0,0,0,0,0,1
