"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","D Answers",7E-06,0,1,0.442118,1,1,1,1,0.0909009,4.03694,5.05016E-06,0.985041,0.0145921,0.0738344,0.221093,0.338002,0.268932,0.0711975,0.0112398,0.00110886,1,1,0.441706,0.0625008,,,0.530527,,,,,3.1455E-12,9.39323E-08,0.469473,0.5,8.887,9.61911,18.5061,1.49389,8.887,9.61911,0.493895,0.165878,0.325399,0.491277,0.0432008,0.311063,0.909099,1.40299,5.05016E-11,0.909099,0.320437,0.588662,0,0.530527,0.0312503,3.1455E-12,9.39323E-08,5.97920E-19,0.352477,0,3.31563,2.77101E-07,3.27028E-07,3.25113E-07,4.88054E-07,0.530526,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,4.61621E-07,7.12395E-07,4.91108E-07,2.75571E-07,2.18758E-07,1,1,0,0,0.530527,3.1455E-12,9.39323E-08,0.234737,0.234736
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","Settles1",3.7E-6,0,1,0.390897,1,1,1,1,0.0909009,3.62718,5.78023E-06,0.938628,0.0254258,0.118691,0.302774,0.331176,0.200985,0.0202331,0.000704933,1.06297E-05,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.179928,0.259384,0.439312,0.0416085,0.303155,0.909099,1.3091,5.78023E-11,0.909099,0.201759,0.70734,0,1,0.0312503,0,0,0,0.221933,0,2.68672,5.22311E-07,6.1642E-07,6.1281E-07,9.19941E-07,0.999996,1.20021E-06,2.9319E-07,7.23604E-08,0.18112,0.324496,0.494382,4.10215E-07,7.70766E-07,4.96364E-07,2.73962E-07,2.97417E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DoesntSettle1",3.3E-6,0,1,0.5,1,1,1,1,0.0909009,4.5,4.22514E-06,1.03749,0.00234949,0.0231443,0.12879,0.345716,0.345716,0.12879,0.0231448,0.00234992,1,1,0.870227,0.0625005,,,0,,,,,6.70008E-12,2.0008E-07,1,0.5,8.95,9.45,18.4,1.6,8.95,9.45,0.6,0.15,0.4,0.55,0.0450001,0.32,0.909099,1.5091,4.22514E-11,0.909099,0.454549,0.45455,0,0,,6.70008E-12,2.0008E-07,1.27360E-18,0.5,0,4.02632,8.25967E-13,9.73237E-13,9.62977E-13,1.43882E-12,1.5827E-06,0.602421,0.28199,0.115587,0.115587,0.281989,0.602422,5.19714E-07,6.46433E-07,4.85169E-07,2.77388E-07,1.29869E-07,1,1,0,0,0,6.70008E-12,2.0008E-07,0.5,0.499999
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PAbandons1",2E-17,0,1,0.387521,1,1,1,1,0.103486,3.60017,1.09333,0.804075,0.193253,0.157956,0.154094,0.156797,0.14801,0.100814,0.0560061,0.0330699,1,1,0.564649,0.07167,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.179295,0.124229,0.303524,0.035859,0.149075,0.896525,1.29653,1.09333E-05,0.896514,0.0922521,0.804262,0,0,,1,0,9.50436E-08,0.103524,0,0.240373,0.123277,0.145258,0.143726,0.214746,0.222787,0.114093,0.0225935,0.0135195,0.162962,0.208282,0.230069,0.0474927,0.160394,0.0933491,0.0729992,0.024453,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PDoesntAbandon1",3.3E-6,0,1,0.5,1,1,1,1,0.0909009,4.5,4.22513E-06,1.03749,0.00234949,0.0231443,0.12879,0.345716,0.345716,0.12879,0.0231448,0.00234992,1,1,0.870227,0.0625005,,,0,,,,,0,2.0008E-07,1,0.5,8.95,9.45,18.4,1.6,8.95,9.45,0.6,0.15,0.4,0.55,0.0450001,0.32,0.909099,1.5091,4.22513E-11,0.909099,0.454549,0.45455,0,0,,0,2.0008E-07,6.36799E-19,0.5,0,4.02632,2.47618E-19,2.91334E-19,2.87204E-19,4.25221E-19,1.58269E-06,0.602421,0.28199,0.115587,0.115587,0.281989,0.602422,5.19713E-07,6.46432E-07,4.85168E-07,2.77388E-07,1.29869E-07,1,1,0,0,0,0,2.0008E-07,0.5,0.499999
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DDefaults1",7E-13,0,1,0.500001,1,1,1,1,0.0909009,4.50001,4.34906E-06,1.03749,0.00234948,0.0231443,0.128789,0.345715,0.345716,0.12879,0.0231452,0.00235082,1,1,0.870227,0.0625017,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.35,0.35,0.7,0.245,0.245,0.909099,1.3091,4.34906E-11,0.909099,0.45455,0.454549,0,0,,0,1,3.18272E-12,0.500001,0,4.02631,4.11625E-13,4.82847E-13,4.72467E-13,6.86437E-13,1.58269E-06,0.602421,0.28199,0.115588,0.115587,0.281989,0.602421,5.19712E-07,9.14842E-07,1.13886E-06,7.78998E-07,5.78407E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DDoesntDefault1",3.3E-6,0,1,0.5,1,1,1,1,0.0909009,4.5,4.22513E-06,1.03749,0.00234949,0.0231443,0.12879,0.345716,0.345716,0.12879,0.0231448,0.00234992,1,1,0.870227,0.0625005,,,0,,,,,0,0,1,0.5,8.95,9.45,18.4,1.6,8.95,9.45,0.6,0.15,0.4,0.55,0.045,0.32,0.909099,1.5091,4.22513E-11,0.909099,0.454549,0.45455,0,0,,0,0,0,0.5,0,4.02632,1.65259E-19,1.94725E-19,1.92672E-19,2.87878E-19,1.58269E-06,0.602421,0.28199,0.115587,0.115587,0.281989,0.602422,5.19713E-07,6.46432E-07,4.85168E-07,2.77388E-07,1.29869E-07,1,1,0,0,0,0,0,0.5,0.5
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","POrDQuits1",7E-13,0,1,0.499997,1,1,1,1,0.0909013,4.49998,4.09601E-05,1.03748,0.00235588,0.0231488,0.12879,0.345709,0.345709,0.128789,0.0231463,0.00235184,1,1,0.870217,0.062502,,,0,,,,,3.34858E-05,0.999967,0,,9.29998,9.30002,18.6,1.4,9.29998,9.30002,0.4,0.349994,0.349993,0.699987,0.244993,0.244997,0.909099,1.3091,4.09601E-10,0.909099,0.454538,0.454561,0,0,,3.34858E-05,0.999967,6.36522E-12,0.499987,0,4.02619,4.12804E-06,4.86407E-06,4.81279E-06,7.19094E-06,9.04283E-06,0.602404,0.281981,0.115585,0.115588,0.281986,0.602408,2.11003E-06,6.28574E-06,4.26469E-06,3.22341E-06,1.39722E-06,1,1,0,0,0,3.34858E-05,0.999967,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","P Loses",1.6E-6,0,1,0.391969,1,1,1,1,0.0909009,3.63575,4.66471E-06,0.942831,0.00469897,0.0462886,0.257579,0.691431,6.5073E-07,6.23451E-07,6.25027E-07,1.96743E-25,1,1,0.870279,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,4.66471E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.02632,3.29445E-19,3.8521E-19,3.73333E-19,5.33304E-19,2.46288E-06,0.723455,0.225075,0.0514672,0.179707,0.338904,0.481388,4.33353E-07,6.19613E-07,4.80554E-07,2.96885E-07,8.92795E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","P Wins",1.6E-6,0,1,0.608032,1,1,1,1,0.0909009,5.36426,3.78554E-06,1.13215,0,0,0,0,0.691432,0.257579,0.046289,0.00469985,1,1,0.870176,0.0625005,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0,0.8,0.8,0,0.64,0.909099,1.5091,3.78554E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,4.02632,1.07367E-21,4.24009E-21,1.20115E-20,4.24522E-20,7.02505E-07,0.481388,0.338904,0.179708,0.0514667,0.225075,0.723456,6.06074E-07,6.73251E-07,4.89782E-07,2.57891E-07,1.70459E-07,1,1,0,0,0,0,0,0,1
