"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DDoesntAnswer",2E-11,0,1,0.441767,1,0,1,1,0.128844,4.03413,3.03674,0.626185,0.177971,0.141944,0.132106,0.13794,0.120104,0.103142,0.0895276,0.0972671,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.91428,0.002143,0.916423,0.91428,5.35748E-05,0.871186,0.896186,3.03674E-05,0.871156,0.076081,0.795075,0,0,,0,0,0,0.0857196,0,0.106586,0.128214,0.153664,0.154661,0.14223,0.128257,0.115849,0.100391,0.076734,0.135394,0.165363,0.162042,0.144828,0.115107,0.107405,0.0955628,0.0742986,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","D Answers",7.8E-5,0,1,0.441767,1,1,1,1,0.128844,4.03413,3.03674,0.626185,0.177971,0.141944,0.132106,0.13794,0.120104,0.103142,0.0895276,0.0972671,1,1,0.22049,0.062501,,,0.735344,,,,,7.98482E-07,6.20981E-08,0.264656,0.281315,9.06379,9.82294,18.8867,1.11326,9.06379,9.82294,0.113233,0.101308,0.0167108,0.118019,0.010653,0.0114066,0.871186,0.984419,3.03674E-05,0.871156,0.076081,0.795075,0,0.735344,0.0625008,7.98482E-07,6.20981E-08,1.59803E-13,0.0857196,0,0.106586,0.128214,0.153664,0.154661,0.14223,0.128257,0.115849,0.100391,0.076734,0.135394,0.165363,0.162042,0.144828,0.115107,0.107405,0.0955628,0.0742986,1,1,0,0,0.735344,7.98482E-07,6.20981E-08,0.190204,0.0744516
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Settles1",5.7E-5,0,1,0.466763,1,1,1,1,0.136714,4.2341,3.51638,0.585164,0.198992,0.130317,0.105591,0.102956,0.104004,0.11222,0.114825,0.131096,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.110777,0.0151316,0.125908,0.0124626,0.0149424,0.863321,0.963321,3.51638E-05,0.863286,0.0136016,0.849685,0,1,0.0625008,0,0,0,0.0153235,0,-0.656637,0.174359,0.208968,0.126879,0.0994076,0.0869202,0.104732,0.108012,0.0907224,0.104904,0.113921,0.12807,0.119514,0.156534,0.146061,0.129956,0.101039,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DoesntSettle1",2.1E-5,0,1,0.372314,1,1,1,1,0.106979,3.47851,1.70406,0.740161,0.119566,0.174249,0.205777,0.235143,0.164835,0.0779163,0.0192398,0.00327496,1,1,0.659462,0.0625004,,,0,,,,,3.01705E-06,2.34637E-07,0.999997,0.281315,9.20631,9.64367,18.85,1.15002,9.20631,9.64367,0.15,0.0750001,0.0210986,0.0960986,0.00562515,0.00158241,0.893038,1.04304,1.70406E-05,0.893021,0.249679,0.643342,0,0,,3.01705E-06,2.34637E-07,6.03814E-13,0.281314,0,2.22719,7.77847E-07,9.28041E-07,0.231854,0.261212,0.243111,0.146736,0.0792177,0.0378675,0.220109,0.308292,0.256435,0.215161,9.222E-07,7.74897E-07,6.52362E-07,4.85724E-07,1,1,0,0,0,3.01705E-06,2.34637E-07,0.718683,0.281314
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PAbandons1",6E-11,0,1,0.530539,1,1,1,1,0.14572,4.74431,3.99951,0.575763,0.165688,0.100348,0.0749873,0.0844628,0.118075,0.139415,0.147937,0.169087,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0497753,0.0047193,0.0544946,0.00248876,0.00495528,0.85432,0.95432,3.99951E-05,0.85428,0.00400911,0.850271,0,0,,1,0,1.00067E-07,0.00449459,0,-0.875597,0.22489,0.135057,0.0541697,0.0823574,0.112111,0.135085,0.139315,0.117015,0.0675964,0.0742777,0.106552,0.0633419,0.2019,0.188391,0.167619,0.130322,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PDoesntAbandon1",2.1E-5,0,1,0.372314,1,1,1,1,0.106979,3.47851,1.70405,0.740161,0.119566,0.174249,0.205777,0.235143,0.164835,0.0779161,0.0192394,0.00327446,1,1,0.659463,0.0625004,,,0,,,,,0,2.34637E-07,1,0.281315,9.20632,9.64367,18.85,1.15002,9.20632,9.64367,0.15,0.0750001,0.0210986,0.0960988,0.00562516,0.0015824,0.893039,1.04304,1.70405E-05,0.893021,0.24968,0.643342,0,0,,0,2.34637E-07,3.01908E-13,0.281315,0,2.2272,9.93418E-08,5.2057E-07,0.231855,0.261213,0.243112,0.146736,0.0792175,0.0378673,0.22011,0.308293,0.256436,0.215161,3.13058E-07,2.06512E-07,1.46646E-07,9.2538E-08,1,1,0,0,0,0,2.34637E-07,0.718685,0.281315
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DDefaults1",5E-12,0,1,0.450451,1,1,1,1,0.111487,4.10361,1.89491,0.779886,0.101956,0.148586,0.17547,0.200542,0.143319,0.0694708,0.0427662,0.11789,1,1,0.700411,0.172958,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.665629,0.0192185,0.684848,0.679692,0.000960927,0.888532,0.988532,1.89491E-05,0.888513,0.337478,0.551035,0,0,,0,1,1.2867E-06,0.384371,0,1.83418,3.11266E-07,5.73385E-07,0.197707,0.222742,0.207307,0.130646,0.121503,0.120094,0.187692,0.262888,0.218668,0.183473,4.60561E-07,1.19488E-06,1.71859E-06,0.147277,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DDoesntDefault1",2.1E-5,0,1,0.372314,1,1,1,1,0.106979,3.47851,1.70405,0.740161,0.119566,0.174249,0.205777,0.235143,0.164835,0.0779161,0.0192394,0.00327444,1,1,0.659463,0.0625004,,,0,,,,,0,0,1,0.281315,9.20632,9.64367,18.85,1.15002,9.20632,9.64367,0.15,0.075,0.0210986,0.0960986,0.005625,0.0015824,0.893039,1.04304,1.70405E-05,0.893021,0.24968,0.643342,0,0,,0,0,0,0.281315,0,2.2272,9.93417E-08,5.2057E-07,0.231855,0.261213,0.243112,0.146736,0.0792175,0.0378673,0.22011,0.308293,0.256436,0.215162,3.13058E-07,2.06512E-07,1.46645E-07,5.79814E-08,1,1,0,0,0,0,0,0.718685,0.281315
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","POrDQuits1",7E-11,0,1,0.52476,1,1,1,1,0.14325,4.69808,3.84765,0.590492,0.161089,0.103829,0.082238,0.0928389,0.119897,0.134368,0.140348,0.165392,1,1,0.572452,0.0704707,,,0,,,,,0.927842,0.0721584,0,,9.02216,9.8778,18.9,1.10004,9.02216,9.8778,0.1,0.0942143,0.0057656,0.0999799,0.0513547,0.00466706,0.856789,0.956789,3.84765E-05,0.85675,0.0280717,0.828679,0,0,,0.927842,0.0721584,1.85693E-07,0.0319058,0,-0.680064,0.208663,0.125311,0.0645272,0.0924873,0.11898,0.134765,0.13803,0.117237,0.0762623,0.0878874,0.114642,0.0720104,0.187331,0.174797,0.155524,0.131545,1,1,0,0,0,0.927842,0.0721584,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","P Loses",1.5E-5,0,1,0.292288,1,1,1,1,0.104835,2.83831,1.64212,0.678968,0.166367,0.242456,0.286324,0.196208,0.108644,1.12089E-07,1.24255E-13,1.42023E-13,1,1,0.623021,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,0,0.075,0.005625,0,0.895182,1.04518,1.64212E-05,0.895165,0,0.895165,0,0,,0,0,0,0,0,1.99823,1.13592E-07,6.50749E-07,0.290594,0.297224,0.243248,0.114042,0.0425996,0.012291,0.262492,0.307033,0.238986,0.191489,1.38181E-07,7.70489E-08,4.4524E-08,1.56888E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","P Wins",5.8E-6,0,1,0.576757,1,1,1,1,0.112455,5.11406,1.86228,0.896494,0,0,4.51036E-07,0.334612,0.308386,0.276971,0.0683908,0.0116397,1,1,0.752562,0.0625007,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.075,0.075,0.15,0.005625,0.005625,0.887564,1.03756,1.86228E-05,0.887545,0.887545,0,0,0,,0,0,0,1,0,2.81215,6.29362E-08,1.87998E-07,0.0817914,0.169212,0.242762,0.230259,0.172767,0.103208,0.111834,0.31151,0.301015,0.275639,7.59821E-07,5.37256E-07,4.07538E-07,1.66028E-07,1,1,0,0,0,0,0,0,1
