"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","D Answers",9E-05,0,1,0.454901,1,1,1,1,0.1114,4.13921,1.56065,0.804625,0.169249,0.138209,0.130025,0.125987,0.127508,0.103468,0.103268,0.102287,1,1,0.162588,0.0625008,,,0.834275,,,,,1.04112E-06,5.76901E-08,0.165724,0.365714,9.05527,9.83643,18.8917,1.1083,9.05527,9.83643,0.108286,0.0994939,0.0303144,0.129808,0.0115342,0.0299354,0.888615,0.996901,1.56065E-05,0.8886,0.0812218,0.807378,0,0.834275,0.0625005,1.04112E-06,5.76901E-08,2.14446E-13,0.0913058,0,0.117154,0.121276,0.147037,0.150599,0.141719,0.130975,0.12074,0.106028,0.0816263,0.125455,0.155169,0.16483,0.136935,0.133599,0.116465,0.0937912,0.0737549,1,1,0,0,0.834275,1.04112E-06,5.76901E-08,0.105116,0.0606076
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Settles1",7.5E-5,0,1,0.422758,1,1,1,1,0.111941,3.88206,1.60968,0.769656,0.201514,0.158807,0.135258,0.118112,0.116598,0.0860314,0.0839003,0.0997788,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.108361,0.0363361,0.144697,0.0121908,0.0358819,0.888075,0.988075,1.60968E-05,0.888059,0.0327271,0.855332,0,1,0.0625005,0,0,0,0.0367962,0,-0.392996,0.145366,0.176245,0.180515,0.169871,0.107739,0.118468,0.05255,0.0492466,0.136417,0.157719,0.146966,0.144328,0.123515,0.090227,0.112422,0.0884059,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DoesntSettle1",1.5E-5,0,1,0.616715,1,1,1,1,0.108678,5.43372,1.31383,0.980663,0.00682103,0.0345138,0.103677,0.165627,0.182432,0.191244,0.200768,0.114916,1,1,0.66644,0.0625003,,,0,,,,,6.28222E-06,3.48107E-07,0.999993,0.365714,9.27057,9.57942,18.85,1.15001,9.27057,9.57942,0.15,0.0548572,1.9211E-7,0.0548574,0.00822868,1.91153E-07,0.891335,1.04133,1.31383E-05,0.891322,0.325349,0.565973,0,0,,6.28222E-06,3.48107E-07,1.29399E-12,0.365712,0,2.6853,1.02491E-06,1.24263E-06,1.27273E-06,1.19768E-06,0.247947,0.13218,0.375239,0.244629,0.0702701,0.142331,0.254761,0.099721,0.184367,0.248549,1.06369E-06,7.31787E-07,1,1,0,0,0,6.28222E-06,3.48107E-07,0.634281,0.365712
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PAbandons1",9E-11,0,1,0.423574,1,1,1,1,0.113238,3.88859,1.71124,0.75821,0.2165,0.155001,0.120724,0.114616,0.117085,0.0838725,0.0848099,0.10739,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0486239,0.0288987,0.0775226,0.00243119,0.0303437,0.886779,0.986779,1.71124E-05,0.886762,0.0244285,0.862334,0,0,,1,0,1.02988E-07,0.0275226,0,-0.605079,0.163145,0.1978,0.202593,0.100112,0.120915,0.101189,0.0589769,0.0552696,0.131931,0.145865,0.12672,0.161979,0.138621,0.0694937,0.126172,0.0992181,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PDoesntAbandon1",1.5E-5,0,1,0.616716,1,1,1,1,0.108678,5.43373,1.31383,0.980664,0.00681971,0.034513,0.103677,0.165627,0.182432,0.191245,0.200769,0.114916,1,1,0.666441,0.0625003,,,0,,,,,0,3.4811E-07,1,0.365714,9.27057,9.57942,18.85,1.15001,9.27057,9.57942,0.15,0.0548573,1.0558E-8,0.0548573,0.00822872,5.27886E-10,0.891335,1.04134,1.31383E-05,0.891322,0.325351,0.565971,0,0,,0,3.4811E-07,6.46998E-13,0.365714,0,2.68532,3.10081E-13,3.78460E-13,3.92492E-13,5.68762E-07,0.247948,0.13218,0.375241,0.24463,0.0702697,0.142331,0.254761,0.0997206,0.184367,0.24855,2.71053E-07,1.08477E-07,1,1,0,0,0,0,3.4811E-07,0.634285,0.365714
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DDefaults1",5E-12,0,1,0.672496,1,1,1,1,0.101118,5.87997,0.75514,1.08993,0.00392022,0.0198552,0.0607538,0.122875,0.158814,0.22833,0.245091,0.160361,1,1,0.72759,0.0625008,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.443425,0.0303287,0.473754,0.435268,0.00151644,0.898889,0.998889,7.5514E-06,0.898882,0.547344,0.351537,0,0,,0,1,1.8586E-06,0.606575,0,1.74758,3.01673E-07,3.7297E-07,3.95972E-07,6.06321E-07,0.241049,0.193173,0.331966,0.23381,0.0403886,0.0818065,0.146427,0.0573159,0.105967,0.568092,6.64621E-07,1.17708E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DDoesntDefault1",1.5E-5,0,1,0.616716,1,1,1,1,0.108678,5.43373,1.31383,0.980664,0.00681971,0.034513,0.103677,0.165627,0.182432,0.191245,0.200769,0.114916,1,1,0.666441,0.0625003,,,0,,,,,0,0,1,0.365714,9.27057,9.57942,18.85,1.15001,9.27057,9.57942,0.15,0.0548571,0,0.0548571,0.00822857,0,0.891335,1.04134,1.31383E-05,0.891322,0.325351,0.565972,0,0,,0,0,0,0.365714,0,2.68532,2.05066E-13,2.48626E-13,2.5465E-13,5.68762E-07,0.247948,0.13218,0.375241,0.24463,0.0702698,0.142331,0.254761,0.0997207,0.184367,0.24855,2.71053E-07,1.08477E-07,1,1,0,0,0,0,0,0.634286,0.365714
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","POrDQuits1",1E-10,0,1,0.436643,1,1,1,1,0.112601,3.99315,1.66105,0.775626,0.205339,0.147906,0.117576,0.11505,0.119276,0.0914568,0.093225,0.110172,1,1,0.571168,0.0625002,,,0,,,,,0.947498,0.0525023,0,,9.0025,9.89748,18.9,1.10002,9.0025,9.89748,0.1,0.0693519,0.0289738,0.0983257,0.0251561,0.0288302,0.887415,0.987415,1.66105E-05,0.887399,0.0518827,0.835516,0,0,,0.947498,0.0525023,1.95162E-07,0.0579242,0,-0.48156,0.15458,0.187415,0.191956,0.0948556,0.127223,0.106018,0.0733095,0.0646433,0.127125,0.142502,0.127754,0.156484,0.136906,0.0956712,0.119548,0.094009,1,1,0,0,0,0.947498,0.0525023,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","P Loses",9.5E-6,0,1,0.537283,1,1,1,1,0.107703,4.79826,1.3112,0.915336,0.0107518,0.0544125,0.163455,0.261124,0.0894606,0.249052,0.171744,2.05191E-13,1,1,0.639387,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0,0,0,0,0.892311,1.04231,1.3112E-05,0.892297,0,0.892297,0,0,,0,0,0,0,0,2.6146,3.22360E-13,3.88212E-13,3.90691E-13,8.05752E-07,0.304153,0.12513,0.378334,0.192381,0.0967135,0.164459,0.215943,0.108972,0.148481,0.265431,9.75149E-08,4.48421E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","P Wins",5.5E-6,0,1,0.754485,1,1,1,1,0.11037,6.53588,1.31838,1.09397,0,0,0,0,0.34368,0.0909862,0.251109,0.314225,1,1,0.713362,0.0625003,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,10,8.84999,0.15,0.15,0,0.15,0.0225,0,0.889644,1.03964,1.31838E-05,0.88963,0.88963,0,0,0,,0,0,0,1,0,2.80797,1.6355E-15,6.53133E-15,1.87036E-14,1.57734E-07,0.150467,0.144407,0.369877,0.335249,0.0244064,0.103952,0.322087,0.083675,0.246607,0.219271,5.72033E-07,2.18843E-07,1,1,0,0,0,0,0,0,1
