"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","D Answers",2E-11,0,1,0.447777,1,1,1,1,0.0954673,4.08222,0.415064,0.776174,0.164685,0.138324,0.135666,0.135313,0.126428,0.11274,0.110696,0.0761477,1,1,0.0955232,0.0625007,,,0.933803,,,,,1.21947E-06,1.92305E-08,0.066196,0.443959,8.26127,9.08577,17.347,2.65296,8.26127,9.08577,1.65296,0.833929,0.137828,0.971757,0.746073,0.220521,0.904538,2.55749,4.98076E-06,0.904533,0.0794106,0.825122,0,0.933803,0.0625004,1.21947E-06,1.92305E-08,2.91534E-13,0.0884168,0,0.195877,0.119173,0.146003,0.151777,0.144966,0.134537,0.122158,0.104024,0.0773625,0.1203,0.148793,0.158058,0.157789,0.1422,0.141041,0.131818,1.03234E-07,1,1,0,0,0.933803,1.21947E-06,1.92305E-08,0.0368075,0.0293881
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Settles1",2E-11,0,1,0.419313,1,1,1,1,0.0949163,3.85451,0.373599,0.759884,0.176359,0.14813,0.145282,0.144865,0.134371,0.112297,0.0886209,0.0500743,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.807979,0.109833,0.917812,0.696882,0.190834,0.905088,2.50509,4.48318E-06,0.905084,0.0568382,0.848246,0,1,0.0625004,0,0,0,0.0632132,0,0.0859092,0.127621,0.156352,0.162537,0.155242,0.144074,0.130818,0.111398,0.0119586,0.128828,0.159341,0.169262,0.168974,0.137971,0.126693,0.108931,1.04142E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DoesntSettle1",1E-12,0,1,0.849303,1,1,1,1,0.103239,7.29442,0.999988,1.00598,3.48437E-06,2.95165E-06,9.46241E-06,0.000570379,0.0143811,0.11898,0.422102,0.443951,1,1,0.561364,0.0625002,,,0,,,,,1.84219E-05,2.90505E-07,0.999981,0.443959,8.24396,8.35604,16.6,3.4,8.24396,8.35604,2.39999,1.19999,0.532742,1.73273,1.43998,0.639292,0.896773,3.29676,1.19999E-05,0.896761,0.397828,0.498932,0,0,,1.84219E-05,2.90505E-07,4.40404E-12,0.443952,0,1.74714,2.52141E-06,3.08905E-06,3.21123E-06,3.06711E-06,2.84646E-06,2.58457E-06,2.20088E-06,0.99998,2.54599E-06,3.15067E-06,3.35172E-06,3.35761E-06,0.201858,0.343448,0.454682,9.04281E-08,1,1,0,0,0,1.84219E-05,2.90505E-07,0.556031,0.44395
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PAbandons1",2E-17,0,1,0.409051,1,1,1,1,0.0952073,3.77241,0.400675,0.749212,0.189038,0.157858,0.150014,0.137537,0.119038,0.10627,0.0873052,0.0529396,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.752566,0.106726,0.859292,0.602053,0.192107,0.904797,2.5048,4.8081E-06,0.904793,0.0532281,0.851565,0,0,,1,0,1.19533E-07,0.0592923,0,-0.133051,0.136871,0.167684,0.174316,0.166493,0.154515,0.0938016,0.0934938,0.0128253,0.133847,0.160681,0.160638,0.144163,0.14797,0.135875,0.116825,1.0294E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PDoesntAbandon1",1E-12,0,1,0.849311,1,1,1,1,0.10324,7.29449,0.999999,1.00598,1.93047E-09,4.36138E-08,6.69899E-06,0.000567856,0.0143792,0.11898,0.422108,0.443958,1,1,0.561364,0.0625002,,,0,,,,,0,2.9051E-07,1,0.443959,8.24396,8.35603,16.6,3.40001,8.24396,8.35603,2.4,1.2,0.53275,1.73275,1.44,0.6393,0.896772,3.29677,1.2E-05,0.89676,0.397834,0.498926,0,0,,0,2.9051E-07,2.20206E-12,0.443959,0,1.74717,7.63219E-13,9.42157E-13,9.94350E-13,9.75189E-13,9.40245E-13,8.56584E-07,4.78558E-07,0.999999,8.02798E-08,1.90627E-07,3.9248E-07,7.01871E-07,0.201859,0.343452,0.454688,9.04278E-08,1,1,0,0,0,0,2.9051E-07,0.556041,0.443958
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DDefaults1",4E-19,0,1,0.862891,1,1,1,1,0.103342,7.40313,0.999994,1.01418,1.20119E-06,1.0374E-06,5.59935E-06,0.000392675,0.0100218,0.088046,0.389101,0.512431,1,1,0.561364,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.28757,0.409945,1.69751,1.90768,0.327956,0.89667,2.49667,1.19999E-05,0.896658,0.459194,0.437465,0,0,,0,1,7.57998E-06,0.512432,0,1.20331,8.90589E-07,1.11558E-06,1.2111E-06,1.2444E-06,1.27608E-06,1.82285E-06,1.61053E-06,0.999991,9.04398E-07,1.15063E-06,1.28937E-06,1.39794E-06,0.139025,0.236544,0.313153,0.311272,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DDoesntDefault1",1E-12,0,1,0.849311,1,1,1,1,0.10324,7.29449,0.999999,1.00598,1.93012E-09,4.36135E-08,6.69899E-06,0.000567856,0.0143792,0.11898,0.422108,0.443958,1,1,0.561364,0.0625002,,,0,,,,,0,0,1,0.443959,8.24396,8.35603,16.6,3.40001,8.24396,8.35603,2.4,1.2,0.53275,1.73275,1.44,0.6393,0.896772,3.29677,1.2E-05,0.89676,0.397834,0.498926,0,0,,0,0,0,0.443959,0,1.74717,5.04494E-13,6.18069E-13,6.42515E-13,6.13679E-13,5.6953E-13,8.56583E-07,4.78558E-07,0.999999,8.02795E-08,1.90627E-07,3.92479E-07,7.01871E-07,0.201859,0.343452,0.454688,1.80931E-14,1,1,0,0,0,0,0,0.556041,0.443959
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","POrDQuits1",2E-17,0,1,0.416097,1,1,1,1,0.0953336,3.82877,0.409979,0.753326,0.186104,0.155407,0.147685,0.135408,0.117345,0.105987,0.0919905,0.0600731,1,1,0.562482,0.0625002,,,0,,,,,0.984475,0.0155248,0,,8.21552,9.18447,17.4,2.6,8.21552,9.18447,1.6,0.760872,0.111434,0.872305,0.622322,0.194216,0.904671,2.50467,4.91975E-06,0.904666,0.0595306,0.845136,0,0,,0.984475,0.0155248,2.35355E-07,0.0663272,0,-0.112305,0.134746,0.165081,0.17161,0.163908,0.152116,0.0923454,0.0920424,0.0281508,0.131769,0.158186,0.158144,0.141925,0.147832,0.137438,0.119873,0.00483253,1,1,0,0,0,0.984475,0.0155248,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","P Loses",7E-13,0,1,0.778899,1,1,1,1,0.102718,6.73119,0.999998,0.964022,3.47119E-09,7.84357E-08,1.20477E-05,0.00102125,0.0258599,0.213977,0.75913,8.23447E-19,1,1,0.561364,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.2,0,1.2,1.44,0,0.897294,3.29729,1.2E-05,0.897282,0,0.897282,0,0,,0,0,0,0,0,1.89362,9.07248E-13,1.11109E-12,1.15231E-12,1.08801E-12,9.70515E-13,1.4189E-06,7.0057E-07,0.999998,1.43277E-07,3.33559E-07,6.51477E-07,1.039E-06,0.264633,0.364348,0.371017,1.09354E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","P Wins",6E-13,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,3.21107E-07,1,1,1,0.561364,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.2,1.2,2.4,1.44,1.44,0.896119,3.29612,1.2E-05,0.896107,0.896107,0,0,0,,0,0,0,1,0,1.56375,5.98712E-17,5.82934E-16,4.02056E-15,1.96033E-14,6.73118E-14,1.52305E-07,2.00496E-07,1,1.37804E-09,1.16093E-08,6.80945E-08,2.7963E-07,0.123237,0.31728,0.559483,2.7058E-14,1,1,0,0,0,0,0,0,1
