"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","D Answers",5.4E-6,0,1,0.498155,1,1,1,1,0.10038,4.48524,0.81357,0.940829,0.0180034,0.0807354,0.186893,0.215092,0.23561,0.156463,0.0897369,0.0174661,1,1,0.57567,0.112144,,,0.224505,,,,,9.22479E-08,7.44363E-07,0.775494,0.257441,9.20593,9.23896,18.4449,1.55511,9.20593,9.23896,0.555099,0.540005,0.0306733,0.570678,0.451161,0.0253055,0.899628,1.45473,8.1357E-06,0.89962,0.212465,0.687155,0,0.224505,0.375003,9.22479E-08,7.44363E-07,8.83537E-19,0.236825,0,3.81172,3.94044E-07,4.73713E-07,4.79507E-07,9.28352E-07,0.349808,0.159382,0.331099,0.159708,0.196072,0.397142,0.128531,0.278249,1.32932E-06,1.56763E-06,1.63323E-06,1.0372E-06,1,1,0,0,0.224505,9.22479E-08,7.44363E-07,0.57585,0.199644
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Settles1",1.2E-6,0,1,0.371471,1,1,1,1,0.0909013,3.47176,3.67006E-05,0.920983,0.0204757,0.136644,0.368529,0.308734,0.1564,0.00904772,0.000164799,4.51359E-06,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.479776,0.136626,0.616402,0.275874,0.112717,0.909099,1.3091,3.67006E-10,0.909099,0.150556,0.758542,0,1,0.375003,0,0,0,0.16561,0,2.99995,1.75517E-06,2.11003E-06,2.13584E-06,1.74768E-06,0.999983,2.52958E-06,4.32215E-06,2.31332E-06,2.63949E-06,0.999981,2.93074E-06,3.55266E-06,2.08349E-06,2.13083E-06,2.12962E-06,3.44203E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DoesntSettle1",4.2E-6,0,1,0.53483,1,1,1,1,0.103125,4.77864,1.04909,0.946574,0.0172877,0.06455,0.134309,0.187983,0.258541,0.19914,0.115668,0.0225213,1,1,0.688045,0.0903284,,,0,,,,,1.18954E-07,9.59856E-07,0.999999,0.257441,9.21488,9.18511,18.4,1.60001,9.21488,9.18511,0.6,0.557441,9.936E-09,0.557441,0.501906,1.19232E-08,0.896886,1.49689,1.04909E-05,0.896875,0.230387,0.666488,0,0,,1.18954E-07,9.59856E-07,1.13932E-18,0.257441,0,4.04673,6.80646E-13,8.21442E-13,8.36857E-13,6.91158E-07,0.161583,0.205522,0.42695,0.205943,0.252834,0.222621,0.16574,0.358801,1.11099E-06,1.40458E-06,1.48953E-06,3.40998E-07,1,1,0,0,0,1.18954E-07,9.59856E-07,0.742558,0.25744
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PAbandons1",5E-13,0,1,0.256676,1,1,1,1,0.0909022,2.55341,0.000107028,0.808349,0.188055,0.332383,0.291605,0.118331,0.0654873,0.00397113,0.000159366,8.75264E-06,1,1,0.187517,0.0625007,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.186079,0.0835287,0.269607,0.0372157,0.100234,0.909098,1.3091,1.07028E-09,0.909098,0.0632798,0.845818,0,0,,1,0,4.78893E-12,0.0696072,0,3.63522,5.72195E-06,6.90557E-06,4.19067E-06,0.574696,0.271788,0.107212,0.0359598,0.0103277,0.99996,5.67929E-06,7.1934E-06,7.04168E-06,5.66397E-06,5.4408E-06,4.79704E-06,3.77226E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PDoesntAbandon1",4.2E-6,0,1,0.53483,1,1,1,1,0.103125,4.77864,1.04909,0.946574,0.0172877,0.06455,0.134309,0.187983,0.258541,0.19914,0.115668,0.0225213,1,1,0.688045,0.0903284,,,0,,,,,0,9.59856E-07,0.999999,0.257441,9.21488,9.18511,18.4,1.60001,9.21488,9.18511,0.6,0.557441,0,0.557441,0.501906,0,0.896886,1.49689,1.04909E-05,0.896875,0.230387,0.666488,0,0,,0,9.59856E-07,5.69660E-19,0.257441,0,4.04673,2.18042E-19,2.68359E-19,3.38362E-13,6.22796E-07,0.161583,0.205522,0.42695,0.205943,0.252834,0.222621,0.16574,0.358801,1.11099E-06,1.40458E-06,1.48953E-06,3.40998E-07,1,1,0,0,0,0,9.59856E-07,0.742559,0.25744
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DDefaults1",4E-12,0,1,0.794329,1,1,1,1,0.0913263,6.85463,0.0350927,1.26719,0.000370575,0.00330155,0.0147478,0.0472715,0.0615461,0.17729,0.320923,0.37455,1,1,0.901299,0.198467,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,1.27618,0,1.27618,1.69903,0,0.908674,1.30867,3.50927E-07,0.908674,0.839666,0.0690078,0,0,,0,1,5.93485E-13,0.923815,0,0.788932,4.96435E-14,6.08355E-14,1.09452E-13,7.2939E-09,4.76196E-07,0.347524,0.346124,0.306351,0.0190213,0.0464048,0.00500784,0.0125384,7.59674E-08,0.426308,0.490719,6.40063E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DDoesntDefault1",4.2E-6,0,1,0.534829,1,1,1,1,0.103125,4.77864,1.04909,0.946574,0.0172877,0.06455,0.134309,0.187983,0.258541,0.19914,0.115668,0.0225209,1,1,0.688045,0.0903283,,,0,,,,,0,0,1,0.257441,9.21488,9.18511,18.4,1.60001,9.21488,9.18511,0.6,0.557441,0,0.557441,0.501905,0,0.896886,1.49689,1.04909E-05,0.896875,0.230387,0.666489,0,0,,0,0,0,0.257441,0,4.04673,1.70391E-19,2.09966E-19,3.38362E-13,6.22796E-07,0.161584,0.205522,0.426951,0.205943,0.252834,0.222621,0.16574,0.358801,1.11099E-06,9.95386E-07,1.01851E-06,3.40997E-07,1,1,0,0,0,0,0,0.742559,0.257441
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","POrDQuits1",4E-12,0,1,0.735045,1,1,1,1,0.0912795,6.38036,0.031235,1.2166,0.0210653,0.0395873,0.0452751,0.0551068,0.0619806,0.158179,0.285554,0.333251,1,1,0.822595,0.183475,,,0,,,,,0.110264,0.889736,0,,10.5795,8.02053,18.6,1.4,10.5795,8.02053,0.4,1.15599,0.0092102,1.1652,1.51579,0.0110522,0.908721,1.30872,3.1235E-07,0.90872,0.754059,0.154662,0,0,,0.110264,0.889736,1.05609E-12,0.829627,0,1.10277,6.30924E-07,7.61434E-07,4.62079E-07,0.0633681,0.0299688,0.321026,0.311924,0.273711,0.127183,0.0412887,0.00445645,0.0111567,6.92121E-07,0.379302,0.436611,9.8543E-07,1,1,0,0,0,0.110264,0.889736,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","P Loses",3.1E-6,0,1,0.471873,1,1,1,1,0.102444,4.27498,1.04521,0.894411,0.0232812,0.0869291,0.180874,0.253156,0.211965,0.243795,5.74996E-07,1.59183E-19,1,1,0.653228,0.0850199,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.897567,1.49757,1.04521E-05,0.897556,0,0.897556,0,0,,0,0,0,0,0,3.99857,2.29297E-19,2.82079E-19,4.47363E-13,7.12089E-07,0.201712,0.202728,0.430545,0.165014,0.297241,0.180156,0.187684,0.334918,6.92308E-07,5.65902E-07,3.93707E-07,1.81707E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","P Wins",1.1E-6,0,1,0.716421,1,1,1,1,0.105088,6.23137,1.06028,1.09703,0,0,0,0,0.392886,0.0703377,0.449297,0.08748,1,1,0.788468,0.10564,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,1.3,0,1.3,1.69,0,0.894922,1.49492,1.06028E-05,0.894912,0.894912,0,0,0,,0,0,0,1,0,4.18563,4.85349E-22,1.96154E-21,2.3961E-14,3.65243E-07,0.0458364,0.213582,0.416583,0.323998,0.124749,0.345106,0.102447,0.42769,2.31865E-06,2.23418E-06,2.82069E-06,8.00451E-07,1,1,0,0,0,0,0,0,1
