"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,5.584E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625011,0.0625012,,,1.45764E-11,,,,,2.04151E-17,1.23943E-23,4.08E-24,0.447862,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.98264E-11,3.282E-12,5.3872E-5,5.38718E-5,2.83123E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625008,2.04151E-17,1.23943E-23,4.29796E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.5837E-11,1.45764E-11,1,4.12603E-11,1.45764E-11,2.04151E-17,1.23943E-23,2.2553E-24,1.829E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PDoesntFile",1,0.999907,9.30106E-05,0.5,0,0,1,9.30106E-05,9.8572E-06,4.5,1.36426,0.870402,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000106653,9.99991,9.99999,0,0,1.8176E-5,1.81765E-5,0,1.81765E-05,9.67962E-05,9.67962E-05,1.36428E-05,8.31534E-05,1.59038E-05,6.72496E-05,0,0,,0,0,0,0.195424,0,-3.74134E-06,0.113878,0.133732,0.127201,0.125189,0.125187,0.127201,0.133732,0.113878,0.113878,0.133732,0.1272,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","P Files",1.6E-6,0,1,0.437409,1,0.149283,1,1,0.0909011,3.99927,2.03621E-05,0.984559,2.67473E-05,0.00439879,0.168323,0.655069,0.167925,0.0042297,2.25208E-05,4.69284E-06,1,1,0.561251,0.0625007,,,8.79795E-06,,,,,0.137278,1.61347E-08,0.011997,0.470465,9.39015,9.02111,18.4113,1.58874,9.39015,9.02111,0.588737,0.815438,0.0742512,0.88969,0.880237,0.0484208,0.909099,1.49784,2.03621E-10,0.909099,0.156527,0.752572,0,8.79795E-6,0.0693032,0.137278,1.61347E-08,2.74669E-08,0.172178,0,2.32264,1.55194E-06,1.80129E-06,1.6448E-06,1.50969E-06,0.850704,0.137284,0.0115208,0.000484377,0.011661,0.137616,0.850704,2.50729E-06,3.54959E-06,4.34015E-06,4.80447E-06,3.94744E-06,1,0.149283,0,0.850717,8.79795E-06,0.137278,1.61347E-08,0.00635259,0.005644
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DDoesntAnswer",1.4E-6,0,1,0.448384,1,0,1,1,0.0909009,4.08707,9.64237E-06,0.994693,3.9362E-07,0.000738098,0.114538,0.686655,0.193089,0.00494976,2.57554E-05,4.56174E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.801932,0.0792271,0.881159,0.801932,0.0316908,0.909099,1.3091,9.64237E-11,0.909099,0.180063,0.729036,0,0,,0,0,0,0.198068,0,2.17541,1.98174E-07,4.97213E-07,6.7759E-07,4.95836E-07,0.838616,0.147847,0.0129783,0.000556999,2.74255E-09,3.23659E-08,0.999984,6.70876E-07,2.54193E-06,3.4832E-06,5.64756E-06,3.42881E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","D Answers",2.4E-7,0,1,0.374867,1,1,1,1,0.0909018,3.49894,8.14505E-05,0.926812,0.000176928,0.0252599,0.474826,0.475075,0.0245265,0.000126265,4.08789E-06,5.43993E-06,1,1,0.561251,0.0625007,,,5.89346E-05,,,,,0.91958,1.08081E-07,0.080361,0.470465,8.19427,9.14144,17.3357,2.66429,8.19427,9.14144,1.66429,0.892405,0.0458956,0.938301,1.32647,0.14376,0.909098,2.57339,8.14505E-10,0.909098,0.0224025,0.886696,0,5.89346E-5,0.0693032,0.91958,1.08081E-07,1.83992E-07,0.0246429,0,3.16163,9.26663E-06,9.23282E-06,7.15663E-06,7.28731E-06,0.919589,0.0770924,0.00321512,7.05266E-05,0.0781133,0.921846,2.17729E-06,1.29724E-05,9.29195E-06,9.22363E-06,1.29563E-11,6.90296E-06,1,1,0,0,5.89346E-05,0.91958,1.08081E-07,0.042554,0.037807
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Settles1",1E-11,0,1,0.417388,1,1,1,1,0.105384,3.8391,1.23831,0.81358,0.199222,0.138848,0.101004,0.167915,0.180512,0.0892622,0.0365152,0.0867214,1,1,0.0676003,0.0710062,,,1,,,,,0,0,0,,8.2693,9.13068,17.4,2.60001,8.2693,9.13068,1.6,0.784114,0.171358,0.955471,0.685756,0.297541,0.894629,2.49463,1.23831E-05,0.894616,0.0853176,0.809299,0,1,0.0693032,0,0,0,0.0987186,0,0.116787,0.157236,0.156662,0.121433,0.123651,0.205891,0.133175,0.0424248,0.0595278,0.178413,0.225953,0.0173621,0.21482,0.142278,0.104045,1.52296E-07,0.117129,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DoesntSettle1",2.4E-7,0,1,0.374865,1,1,1,1,0.0909009,3.49892,8.47166E-06,0.926819,0.000165197,0.0252532,0.474848,0.475093,0.0245173,0.000121011,1.93599E-06,3.29055E-07,1,1,0.561281,0.0625002,,,0,,,,,0.919634,1.08088E-07,0.080366,0.470465,8.19427,9.14144,17.3357,2.66429,8.19427,9.14144,1.66429,0.892411,0.0458882,0.9383,1.32651,0.143751,0.909099,2.57339,8.47166E-11,0.909099,0.0223988,0.8867,0,0,,0.919634,1.08088E-07,1.84003E-07,0.0246386,0,3.16181,1.29792E-11,1.29319E-11,1.00239E-11,1.02069E-11,0.919631,0.077089,0.00321281,6.70223E-05,0.0781074,0.921887,1.15413E-06,3.12098E-07,9.06903E-07,3.09196E-06,3.98108E-12,9.66858E-12,1,1,0,0,0,0.919634,1.08088E-07,0.0425565,0.0378093
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PAbandons1",2.2E-7,0,1,0.36939,1,1,1,1,0.0909009,3.45512,6.78844E-06,0.921737,0.000179497,0.0273438,0.5042,0.453747,0.0145117,1.6589E-05,1.31857E-06,9.64337E-08,1,1,0.560508,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.788378,0.0261498,0.814528,0.630702,0.0470697,0.909099,2.5091,6.78844E-11,0.909099,0.0132071,0.895892,0,0,,1,0,1.00041E-07,0.0145277,0,3.08143,1.41135E-11,1.4062E-11,1.08998E-11,1.10989E-11,0.999997,1.6773E-08,3.39488E-06,1.99218E-11,0.081434,0.918562,1.0398E-06,1.47303E-07,8.3477E-07,2.41213E-06,3.53253E-13,1.05135E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PDoesntAbandon1",1.9E-8,0,1,0.437506,1,1,1,1,0.0909012,4.00005,2.7733E-05,0.984977,1.55727E-06,0.0013301,0.138969,0.719358,0.139014,0.00131593,9.00117E-06,2.99096E-06,1,1,0.570118,0.0625002,,,0,,,,,0,1.34495E-06,0.999999,0.470465,8.1287,8.4713,16.6,3.4,8.1287,8.4713,2.4,2.08288,0.271756,2.35463,9.28869,1.25008,0.909099,3.3091,2.7733E-10,0.909099,0.127581,0.781518,0,0,,0,1.34495E-06,1.14478E-06,0.140338,0,4.08159,4.847E-17,4.82939E-17,3.74513E-17,3.83193E-17,1.14484E-06,0.959226,0.0399385,0.000833964,0.0400406,0.959942,2.46238E-06,2.19787E-06,1.73233E-06,1.08713E-05,4.54946E-11,9.71111E-17,1,1,0,0,0,0,1.34495E-06,0.529534,0.470464
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DDefaults1",3E-14,0,1,0.379553,1,1,1,1,0.0909014,3.53642,4.65125E-05,0.931165,0.000153013,0.0234719,0.449829,0.493229,0.0330423,0.000229048,2.69334E-05,1.82618E-05,1,1,0.561954,0.0625101,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.76669,0.026651,1.79334,3.15338,0.0213208,0.909099,2.5091,4.65125E-10,0.909099,0.030285,0.878814,0,0,,0,1,0.851173,0.0333138,0,3.23004,1.20129E-11,1.19696E-11,9.29087E-12,9.59745E-12,0.851168,0.142714,0.00597227,0.000146366,0.0752701,0.92465,1.25135E-06,5.04634E-06,1.34767E-05,2.64955E-05,3.38263E-05,5.43071E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DDoesntDefault1",1.9E-8,0,1,0.437506,1,1,1,1,0.0909012,4.00005,2.7733E-05,0.984977,1.55706E-06,0.00133007,0.138968,0.719358,0.139014,0.00131593,9.00114E-06,2.99094E-06,1,1,0.570118,0.0625002,,,0,,,,,0,0,1,0.470465,8.1287,8.4713,16.6,3.4,8.1287,8.4713,2.4,2.08288,0.271757,2.35463,9.2887,1.25008,0.909099,3.3091,2.7733E-10,0.909099,0.127581,0.781517,0,0,,0,0,0,0.140339,0,4.08159,3.23133E-17,3.21954E-17,2.49556E-17,2.54113E-17,6.36539E-11,0.959227,0.0399385,0.000833965,0.0400405,0.959942,2.46238E-06,2.19786E-06,1.73232E-06,1.08713E-05,1.24759E-18,2.40711E-17,1,1,0,0,0,0,0,0.529535,0.470465
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","POrDQuits1",2.2E-7,0,1,0.36939,1,1,1,1,0.0909009,3.45512,6.78844E-06,0.921737,0.000179497,0.0273438,0.5042,0.453747,0.0145117,1.65891E-05,1.31858E-06,9.64358E-08,1,1,0.560508,0.0625002,,,0,,,,,1,1.17533E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.788378,0.0261498,0.814528,0.630703,0.0470697,0.909099,2.5091,6.78844E-11,0.909099,0.0132071,0.895892,0,0,,1,1.17533E-07,2.00083E-07,0.0145277,0,3.08143,1.41135E-11,1.4062E-11,1.08998E-11,1.10989E-11,0.999997,3.35466E-08,3.39558E-06,3.71247E-11,0.081434,0.918562,1.0398E-06,1.47303E-07,8.34771E-07,2.41213E-06,4.32898E-12,1.05135E-11,1,1,0,0,0,1,1.17533E-07,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","P Loses",1E-08,0,1,0.430123,1,1,1,1,0.0909011,3.94099,2.22355E-05,0.978269,2.45426E-06,0.00187942,0.167618,0.718932,0.110776,0.000782857,6.69064E-06,2.04831E-06,1,1,0.568865,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0.513199,0.513199,0,2.36071,0.909099,3.3091,2.22355E-10,0.909099,0.101423,0.807676,0,0,,0,0,0,0.111565,0,4.08119,5.35156E-17,5.15327E-17,3.79178E-17,3.62818E-17,7.51734E-11,0.965514,0.033901,0.000584649,0.0461669,0.953819,2.07711E-06,1.86463E-06,1.55477E-06,8.46571E-06,8.67596E-19,2.50985E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","P Wins",9.1E-9,0,1,0.445817,1,1,1,1,0.0909013,4.06653,3.39206E-05,0.992528,5.47216E-07,0.000711756,0.106722,0.719838,0.170796,0.00191593,1.16017E-05,4.05193E-06,1,1,0.571528,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.42728,0,4.42728,19.7437,0,0.909099,3.3091,3.39206E-10,0.909099,0.157024,0.752075,0,0,,0,0,0,0.172725,0,4.08204,8.44899E-18,1.04302E-17,1.0366E-17,1.31759E-17,5.06881E-11,0.952151,0.0467341,0.00111459,0.0331449,0.966834,2.89601E-06,2.57293E-06,1.93215E-06,1.35789E-05,1.67530E-18,2.29146E-17,1,1,0,0,0,0,0,0,1
