"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DDoesntAnswer",7E-10,0,1,0.614705,1,0,1,1,0.112398,5.41764,1.91311,0.924309,0.00983726,0.0101006,0.0101683,0.0246612,0.463698,0.443925,0.0244666,0.0131427,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.0435013,0.382599,0.426101,0.0435013,0.15304,0.887621,1.28762,1.91311E-05,0.887602,0.84855,0.0390527,0,0,,0,0,0,0.956499,0,4.62026,0.00875494,0.0107106,0.010018,0.00890698,0.00809919,0.0105278,0.0111343,0.931848,0.00721213,0.031139,0.912195,0.00781055,0.00879005,0.0100975,0.0119143,0.0108412,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","D Answers",1E-11,0,1,0.5486,1,1,1,1,0.135168,4.8888,3.5614,0.664221,0.148765,0.0494022,0.0503692,0.136486,0.176663,0.153496,0.138655,0.146162,1,1,0.0745887,0.0625012,,,0.985154,,,,,0.00355875,1.1057E-05,0.011276,0.532983,8.26308,9.12786,17.3909,2.60906,994.133,999.049,1.60902,0.617952,0.509755,1.12771,0.543131,0.885948,0.864867,2.47389,3.5614E-05,0.864832,0.247719,0.617113,0,0.985154,0.0625009,0.00355875,1.1057E-05,3.68088E-08,0.293781,0,0.124957,0.104823,0.0893125,0.0793206,0.114984,0.14514,0.170694,0.157249,0.138477,0.208843,0.000250631,0.0029324,0.188883,0.161972,0.155514,0.15464,0.126964,1,1,0,0,0.985154,0.00355875,1.1057E-05,0.00526608,0.0060099
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Settles1",1E-11,0,1,0.550257,1,1,1,1,0.135555,4.90206,3.58493,0.662566,0.150875,0.0484201,0.049299,0.132821,0.173822,0.155653,0.140744,0.148365,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,994.161,999.139,1.6,0.610178,0.508302,1.11848,0.526279,0.883174,0.864481,2.46448,3.58493E-05,0.864445,0.246427,0.618018,0,1,0.0625009,0,0,0,0.292548,0,0.035531,0.106402,0.0906582,0.0805158,0.113393,0.14705,0.173255,0.159619,0.129107,0.196933,0.000254113,0.00296559,0.191729,0.164413,0.157858,0.15697,0.128877,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DoesntSettle1",2E-13,0,1,0.438647,1,1,1,1,0.109513,4.00918,2.00013,0.774052,0.0087733,0.114573,0.121386,0.379685,0.365198,0.0103386,3.26466E-05,1.38135E-05,1,1,0.87675,0.062502,,,0,,,,,0.239714,0.000744788,0.759541,0.532983,8.30175,8.4906,16.7923,3.20765,992.326,993.078,2.20763,1.13384,0.606205,1.74005,1.66141,1.07003,0.890507,3.09814,2.00013E-05,0.890487,0.333409,0.557078,0,0,,0.239714,0.000744788,2.47941E-06,0.375554,0,6.05918,1.34429E-05,1.22545E-05,1.03884E-05,0.220532,0.0183481,0.00077804,3.04409E-05,0.760275,0.999177,1.95216E-05,0.0007294,1.78227E-05,1.53206E-05,1.46713E-05,1.45888E-05,1.19779E-05,1,1,0,0,0,0.239714,0.000744788,0.354718,0.404823
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PAbandons1",4E-14,0,1,0.246694,1,1,1,1,0.105415,2.47355,2.00056,0.614296,0.0365961,0.477907,0.461529,0.0236238,0.000171938,5.97325E-05,5.45498E-05,5.75225E-05,1,1,0.68409,0.0625022,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.799824,0.0003963,0.80022,0.639859,0.000713305,0.894605,2.49461,2.00056E-05,0.894585,0.00019032,0.894395,0,0,,1,0,5.17159E-06,0.000220156,0,3.0816,5.60786E-05,5.00281E-05,2.8804E-05,0.919971,0.0765398,0.00324225,6.12386E-05,5.06415E-05,0.999677,1.12099E-05,5.0999E-06,7.10304E-05,6.37447E-05,6.12031E-05,6.0859E-05,4.99671E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PDoesntAbandon1",1E-13,0,1,0.499169,1,1,1,1,0.110806,4.49335,2,0.824423,9.15477E-07,1.53519E-05,0.0141401,0.49195,0.480289,0.0135795,2.57406E-05,3.21953E-08,1,1,0.937495,0.062502,,,0,,,,,0,0.000979616,0.99902,0.532983,8.33383,8.26693,16.6008,3.39924,992,991.128,2.39922,1.23915,0.797214,2.03637,1.98351,1.40718,0.889214,3.28843,2E-05,0.889194,0.438471,0.450724,0,0,,0,0.000979616,1.63058E-06,0.493895,0,6.998,6.31803E-12,3.44594E-07,4.58212E-06,2.09265E-06,5.41154E-07,1.08554E-06,2.07305E-05,0.999971,0.999019,2.21423E-05,0.000957769,1.04655E-06,5.26658E-08,1.92975E-11,2.15915E-11,2.00069E-11,1,1,0,0,0,0,0.000979616,0.466559,0.532461
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DDefaults1",1E-16,0,1,0.621862,1,1,1,1,0.113339,5.47489,1.99516,0.922403,6.20705E-05,0.00091177,0.00204449,0.0184713,0.493204,0.470207,0.0150675,3.22717E-05,1,1,0.937173,0.0639597,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,0.820027,0.783978,1.60401,0.692071,0.627182,0.886681,2.48668,1.99516E-05,0.886661,0.868801,0.0178604,0,0,,0,1,0.00166451,0.979973,0,5.00434,3.79291E-09,0.000351762,0.00156857,0.00165925,0.000481541,7.57624E-05,8.65761E-06,0.995854,0.000236231,0.0221786,0.977527,4.59316E-06,5.37519E-05,9.95527E-09,1.44153E-08,1.5008E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DDoesntDefault1",1E-13,0,1,0.499049,1,1,1,1,0.110803,4.49239,2,0.824327,8.5551E-07,1.44729E-05,0.014152,0.492414,0.480276,0.0131318,1.0991E-05,5.81945E-10,1,1,0.937495,0.0625006,,,0,,,,,0,0,1,0.532983,8.33298,8.267,16.6,3.40002,991.993,991.126,2.4,1.23957,0.797227,2.03679,1.98477,1.40795,0.889217,3.28922,2E-05,0.889197,0.438049,0.451148,0,0,,0,0,0,0.493418,0,6.99996,2.60498E-12,2.21954E-12,3.04851E-06,4.67682E-07,6.94962E-08,1.01231E-06,2.07423E-05,0.999975,0.999998,4.1614E-07,1.68526E-07,1.04307E-06,9.65492E-12,9.55454E-12,7.47737E-12,5.31006E-12,1,1,0,0,0,0,0,0.467017,0.532983
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","POrDQuits1",4E-14,0,1,0.247856,1,1,1,1,0.105439,2.48285,2.00055,0.61525,0.0364829,0.47643,0.460106,0.0236079,0.00169903,0.00151594,0.00010105,5.74443E-05,1,1,0.684874,0.0625067,,,0,,,,,0.996903,0.00309736,0,,8.2031,9.19688,17.4,2.60002,993.377,999.244,1.6,0.799886,0.0028233,0.80271,0.640021,0.0026537,0.894581,2.49458,2.00055E-05,0.894561,0.00288072,0.89168,0,0,,0.996903,0.00309736,1.03111E-05,0.0032548,0,3.08756,5.5905E-05,5.09627E-05,3.35732E-05,0.917127,0.0763042,0.00323244,6.10757E-05,0.003135,0.996581,7.98702E-05,0.00303283,7.08246E-05,6.37138E-05,6.10135E-05,6.06706E-05,4.98124E-05,1,1,0,0,0,0.996903,0.00309736,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","P Loses",6E-14,0,1,0.491243,1,1,1,1,0.110638,4.42994,2,0.818019,1.50225E-06,2.19562E-05,0.0184942,0.542256,0.429973,0.0092466,5.90522E-06,2.40007E-10,1,1,0.937494,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.760775,0.966295,1.72707,0.825085,2.12585,0.889382,3.28938,2E-05,0.889362,0.389943,0.499419,0,0,,0,0,0,0.439225,0,6.99994,4.81467E-12,4.06289E-12,5.06371E-06,5.53627E-07,6.99423E-08,1.24974E-06,2.40855E-05,0.999969,0.999998,4.82538E-07,2.2617E-07,1.23011E-06,9.57097E-12,7.68271E-12,6.00896E-12,3.58935E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","P Wins",7E-14,0,1,0.505888,1,1,1,1,0.110948,4.54711,2,0.829854,2.88814E-07,7.91587E-06,0.0103472,0.44874,0.524353,0.0165361,1.54473E-05,8.81562E-10,1,1,0.937496,0.0625006,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.6591,0.649085,2.30818,3.00093,0.778902,0.889072,3.28907,2E-05,0.889052,0.4802,0.408852,0,0,,0,0,0,0.540904,0,6.99997,6.68787E-13,6.0433E-13,1.28273E-06,3.92375E-07,6.91054E-08,8.04266E-07,1.7813E-05,0.99998,0.999999,3.57959E-07,1.18017E-07,8.79177E-07,9.72849E-12,1.11947E-11,8.76404E-12,6.8178E-12,1,1,0,0,0,0,0,0,1
