"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DDoesntAnswer",5E-12,0,1,0.904383,1,0,1,1,0.0959222,7.73507,0.392293,1.31122,1.18431E-07,1.06643E-07,6.1832E-07,0.000132667,0.00304036,0.0156483,0.223982,0.757196,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0020892,0.0997911,0.10188,0.0020892,0.00997911,0.904082,1.00408,3.92293E-06,0.904078,0.902199,0.00187905,0,0,,0,0,0,0.997911,0,-0.0313897,1.01318E-07,1.18409E-07,1.10347E-07,1.04826E-07,1.08326E-07,1.39568E-07,0.32944,0.670559,3.65792E-07,1.31757E-05,0.000322863,0.00617513,1.05899E-07,1.46048E-07,0.271656,0.721832,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","D Answers",1.6E-7,0,1,0.628772,1,1,1,1,0.0978873,5.53018,0.657811,1.07784,1.81865E-05,1.63763E-05,9.49504E-05,0.0203711,0.458422,0.491532,0.0293091,0.00023628,1,1,0.62941,0.171476,,,0.238632,,,,,0.704486,0.0520742,0.004808,0.699333,8.96047,9.63856,18.599,1.40097,998.506,999.696,0.400962,0.0792769,0.657534,0.736811,0.0191884,0.702197,0.902119,1.30308,6.57811E-06,0.902113,0.613754,0.288359,0,0.238632,0.437333,0.704486,0.0520742,4.65646E-07,0.679392,0,3.16347,1.55585E-05,1.81822E-05,1.69213E-05,1.58025E-05,1.4686E-05,1.40244E-05,0.889701,0.110204,5.61719E-05,0.00202328,0.0495795,0.948265,1.62621E-05,2.24275E-05,2.50308E-05,1.19095E-05,1,1,0,0,0.238632,0.704486,0.0520742,0.00144547,0.0033621
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Settles1",3.8E-8,0,1,0.62524,1,1,1,1,0.0909073,5.50192,0.000533104,1.14627,7.62111E-05,6.8339E-05,8.41637E-05,0.0158488,0.483035,0.483446,0.0173212,0.000119887,1,1,0.437328,0.437337,,,1,,,,,0,0,0,,9.23733,9.36267,18.6,1.4,999.329,999.519,0.4,0.0101808,0.750191,0.760371,0.00645382,0.572063,0.909093,1.30909,5.33104E-09,0.909093,0.894383,0.0147101,0,1,0.437333,0,0,0,0.983816,0,2.99836,6.51988E-05,7.61934E-05,7.09094E-05,6.62212E-05,5.44037E-05,5.76179E-05,0.999538,7.10174E-05,6.5159E-05,7.54918E-05,6.60616E-05,0.999513,6.06408E-05,6.49518E-05,0.000104893,4.99074E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DoesntSettle1",1.2E-7,0,1,0.629879,1,1,1,1,0.100075,5.53903,0.863819,1.05639,1.12576E-10,8.98889E-08,9.83313E-05,0.0217885,0.450707,0.494067,0.0330664,0.00027276,1,1,0.689614,0.0881486,,,0,,,,,0.92529,0.0683956,0.006314,0.699333,8.87369,9.72504,18.5987,1.40127,998.248,999.751,0.401263,0.100933,0.628493,0.729426,0.0231797,0.742984,0.899934,1.3012,8.63819E-06,0.899925,0.525798,0.374127,0,0,,0.92529,0.0683956,6.11591E-07,0.583978,0,3.21522,2.85229E-11,3.29155E-11,2.96524E-11,2.69873E-11,2.23746E-06,3.61087E-07,0.855275,0.144723,5.33551E-05,0.00263377,0.0650982,0.932203,2.35276E-06,9.0993E-06,4.60449E-11,2.19079E-11,1,1,0,0,0,0.92529,0.0683956,0.00189851,0.0044158
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PAbandons1",1.1E-7,0,1,0.625512,1,1,1,1,0.100816,5.5041,0.933565,1.04535,1.21635E-10,9.7114E-08,0.000106072,0.0233817,0.47438,0.476738,0.0252294,0.000164824,1,1,0.670891,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.0898892,0.660665,0.750554,0.0179778,0.792797,0.899194,1.29919,9.33565E-06,0.899184,0.495,0.404184,0,0,,1,0,3.30486E-07,0.550554,0,3.1449,3.07557E-11,3.51905E-11,3.09841E-11,1.47693E-11,2.41811E-06,3.90239E-07,0.924331,0.075666,5.62968E-05,0.00270786,0.0636702,0.933556,2.16567E-06,7.43891E-06,3.89741E-11,2.36768E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PDoesntAbandon1",9.2E-9,0,1,0.683964,1,1,1,1,0.0909008,5.97171,1.15685E-06,1.19316,3.79489E-13,4.04562E-10,2.46102E-06,0.00205691,0.157514,0.708689,0.130128,0.00160956,1,1,0.921495,0.405805,,,0,,,,,0,0.915482,0.084518,0.699333,9.78635,8.79674,18.5831,1.4169,999.714,997.808,0.416904,0.237716,0.230046,0.467762,0.0876055,0.126036,0.909099,1.326,1.15685E-11,0.909099,0.907227,0.00187265,0,0,,0,0.915482,4.0931E-06,0.99794,0,4.0862,8.69792E-13,4.74009E-12,1.31599E-11,1.78308E-10,2.29678E-11,2.51197E-11,3.99925E-06,0.999996,1.69207E-05,0.00171612,0.0827849,0.915448,4.66983E-06,2.96634E-05,1.33618E-10,1.58345E-16,1,1,0,0,0,0,0.915482,0.0254118,0.0591063
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DDefaults1",8.4E-9,0,1,0.689502,1,1,1,1,0.0909008,6.01601,1.26363E-06,1.19757,4.71866E-14,2.15963E-12,1.15063E-07,0.000684373,0.126829,0.73003,0.140701,0.0017552,1,1,0.921495,0.437499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.200685,0.199863,0.400548,0.0409591,0.0399726,0.909099,1.3091,1.26363E-11,0.909099,0.908476,0.000622786,0,0,,0,1,4.47098E-06,0.999315,0,3.99993,9.50009E-13,5.17760E-12,1.43747E-11,4.05864E-11,2.50881E-11,8.94131E-12,4.36846E-06,0.999996,3.69821E-12,3.75068E-10,1.80929E-08,0.999962,5.10095E-06,3.24019E-05,1.45953E-10,1.08876E-16,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DDoesntDefault1",8E-10,0,1,0.62398,1,1,1,1,0.0909008,5.49184,2.38702E-10,1.14532,3.97892E-12,4.7633E-09,2.7872E-05,0.0169239,0.489893,0.477521,0.0156018,3.20305E-05,1,1,0.921496,0.0625008,,,0,,,,,0,0,1,0.699333,9.63853,8.76147,18.4,1.6,997.607,994.323,0.6,0.638832,0.556979,1.19581,0.592869,1.05826,0.909099,1.5091,2.38702E-15,0.909099,0.893688,0.0154109,0,0,,0,0,0,0.983048,0,5.0207,8.99677E-16,1.02054E-15,8.77278E-16,1.67008E-09,7.47281E-16,2.0036E-10,3.79570E-11,1,0.000200202,0.0203048,0.979493,2.16737E-06,1.12321E-15,1.50404E-15,8.2638E-16,6.94187E-16,1,1,0,0,0,0,0,0.300667,0.699333
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","POrDQuits1",1.2E-7,0,1,0.629917,1,1,1,1,0.100133,5.53933,0.869308,1.05583,1.13266E-10,9.04298E-08,9.8779E-05,0.0218194,0.450458,0.494172,0.0331774,0.00027429,1,1,0.68814,0.0883116,,,0,,,,,0.93117,0.0688302,0,,8.86883,9.73116,18.6,1.40001,998.252,999.786,0.4,0.0975153,0.628948,0.726463,0.0195597,0.74098,0.899875,1.29988,8.69308E-06,0.899867,0.52346,0.376407,0,0,,0.93117,0.0688302,6.15477E-07,0.581442,0,3.20375,2.87042E-11,3.31247E-11,2.98408E-11,1.65463E-11,2.25168E-06,3.6338E-07,0.86071,0.139288,5.24219E-05,0.00252148,0.0592877,0.938127,2.36771E-06,9.15712E-06,4.63375E-11,2.20471E-11,1,1,0,0,0,0.93117,0.0688302,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","P Loses",2E-10,0,1,0.612648,1,1,1,1,0.0909008,5.40118,4.05418E-10,1.13611,1.13838E-11,1.09709E-08,5.20537E-05,0.0249589,0.558462,0.406825,0.0096872,1.45494E-05,1,1,0.921496,0.0625007,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.85248,1.85248,0,3.51971,0.909099,1.5091,4.05418E-15,0.909099,0.886362,0.0227375,0,0,,0,0,0,0.974989,0,5.02556,2.6046E-15,2.79166E-15,2.16778E-15,3.55115E-09,1.53656E-15,3.48996E-10,5.59116E-11,1,0.000298149,0.0249648,0.974735,1.70569E-06,2.25935E-15,2.17857E-15,1.17502E-15,8.40460E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","P Wins",5E-10,0,1,0.628852,1,1,1,1,0.0909008,5.53082,1.67025E-10,1.14929,7.95324E-13,2.09443E-09,1.74754E-05,0.0134694,0.460413,0.507915,0.0181447,3.95462E-05,1,1,0.921496,0.0625008,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.847,0.6,0.913487,0,0.913487,0.847763,0,0.909099,1.5091,1.67025E-15,0.909099,0.896838,0.0122609,0,0,,0,0,0,0.986513,0,5.01862,1.66673E-16,2.59077E-16,3.22447E-16,8.61343E-10,4.07944E-16,1.36457E-10,3.02378E-11,1,0.000158091,0.0183013,0.981538,2.36587E-06,6.34753E-16,1.21403E-15,6.76489E-16,6.31299E-16,1,1,0,0,0,0,0,0,1
