"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DDoesntAnswer",6.4E-6,0,1,0.757006,1,0,1,1,0.0909008,6.55605,7.06738E-07,1.24791,1.66212E-08,1.14625E-07,2.79614E-06,0.00101462,0.050252,0.421904,0.445315,0.0815118,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.473174,0.21073,0.683904,0.473174,0.0842922,0.909099,1.3091,7.06738E-12,0.909099,0.478937,0.430162,0,0,,0,0,0,0.526826,0,1.54323,4.98547E-08,1.50225E-07,2.88874E-07,3.81698E-07,3.81698E-07,4.21077E-07,0.750825,0.249174,5.76166E-13,2.42946E-11,0.00290583,0.0346602,0.216024,0.746409,6.79538E-07,6.81262E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","D Answers",8E-10,0,1,0.500608,1,1,1,1,0.0910821,4.50487,0.0139532,1.03917,0.00352505,0.00239439,0.01701,0.474696,0.47673,0.0193522,0.00336587,0.00292717,1,1,0.0788333,0.0625007,,,0.979802,,,,,1.37168E-06,0.000338905,0.019858,0.342576,8.26044,9.12368,17.3841,2.61589,8.26044,9.12368,1.61589,0.875428,0.0014141,0.876842,0.78033,0.00223009,0.908918,2.5248,1.39532E-07,0.908918,0.00089097,0.908027,0,0.979802,0.0625004,1.37168E-06,0.000338905,1.19095E-09,0.000981715,0,4.96063,0.00273081,0.00247694,0.0011928,0.000388342,0.000327352,0.00299349,0.967259,0.0226315,0.0229277,0.96677,5.46012E-05,0.000363053,0.00137374,0.00327109,0.00284758,0.00239206,1,1,0,0,0.979802,1.37168E-06,0.000338905,0.013055,0.0068028
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Settles1",8E-10,0,1,0.499237,1,1,1,1,0.0910858,4.4939,0.0142408,1.03795,0.00359771,0.00244374,0.0173459,0.481883,0.471491,0.0171704,0.0031766,0.00289071,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.861943,0.0011233,0.863066,0.743426,0.00195174,0.908914,2.50891,1.42408E-07,0.908914,0.0005862,0.908328,0,1,0.0625004,0,0,0,0.000646505,0,4.94056,0.0027871,0.00252799,0.00121739,0.000396346,0.0003341,0.00305519,0.987197,0.00248496,0.023203,0.966688,5.55336E-05,0.000365948,0.0013476,0.00299263,0.00290628,0.00244137,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DoesntSettle1",2E-11,0,1,0.567117,1,1,1,1,0.0909008,5.03693,9.67531E-07,1.09818,2.44437E-07,3.6774E-07,0.000713314,0.126012,0.730839,0.125192,0.0125471,0.00469586,1,1,0.871153,0.0625005,,,0,,,,,6.79112E-05,0.016779,0.983153,0.342576,8.16032,8.45316,16.6135,3.38652,8.16032,8.45316,2.38652,1.5296,0.0155219,1.54512,2.57055,0.015733,0.909099,3.29562,9.67531E-12,0.909099,0.0156752,0.893424,0,0,,6.79112E-05,0.016779,5.89635E-08,0.0172426,0,5.934,1.89358E-07,1.71754E-07,8.271E-08,2.6928E-08,2.2699E-08,2.07572E-07,6.70708E-05,0.999932,0.00957261,0.970774,9.37282E-06,0.000222634,0.00264153,0.016779,2.08641E-07,1.81733E-07,1,1,0,0,0,6.79112E-05,0.016779,0.646348,0.336805
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PAbandons1",1E-15,0,1,0.499125,1,1,1,1,0.0910859,4.493,0.014247,1.03786,0.00359927,0.0024448,0.0173535,0.482093,0.47169,0.0169853,0.00296063,0.00287439,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.799671,0.0007413,0.800412,0.639736,0.00133442,0.908914,2.50891,1.4247E-07,0.908914,0.000372881,0.908541,0,0,,1,0,0.000434122,0.000411857,0,4.94227,0.00278831,0.00252909,0.00121791,0.000396518,0.000334245,0.00305652,0.987191,0.00248603,0.0232131,0.967107,5.55577E-05,0.000366106,0.00134819,0.00255991,0.00290754,0.00244243,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PDoesntAbandon1",2E-11,0,1,0.567121,1,1,1,1,0.0909008,5.03697,2.90395E-13,1.09818,6.54171E-12,2.01725E-07,0.000712184,0.125987,0.730857,0.1252,0.0125478,0.00469599,1,1,0.871174,0.0625005,,,0,,,,,0,0.0167802,0.98322,0.342576,8.16032,8.4531,16.6134,3.38658,8.16032,8.4531,2.38658,1.52965,0.0155229,1.54517,2.57068,0.0157339,0.909099,3.29568,0,0.909099,0.0156763,0.893423,0,0,,0,0.0167802,2.94838E-08,0.0172437,0,5.93407,5.68352E-14,5.1581E-14,2.51755E-14,1.00728E-14,1.24134E-14,7.03144E-14,2.94971E-08,1,0.00957168,0.970775,9.36968E-06,0.000222625,0.00264162,0.01678,1.11873E-08,1.58657E-08,1,1,0,0,0,0,0.0167802,0.646392,0.336828
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DDefaults1",3E-13,0,1,0.834455,1,1,1,1,0.0909008,7.17564,5.76862E-12,1.30454,1.45742E-12,3.39518E-12,8.49936E-09,1.60324E-06,0.000559693,0.0970496,0.628579,0.273811,1,1,0.871174,0.0625013,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.897611,0.721911,1.61952,0.893788,0.577529,0.909099,2.5091,0,0.909099,0.820361,0.088738,0,0,,0,1,1.75706E-06,0.902389,0,2.00004,1.12907E-12,1.02586E-12,5.14047E-13,2.7918E-13,4.69093E-13,1.71516E-12,1.75705E-06,0.999998,1.14138E-07,1.15755E-05,1.11743E-10,2.65463E-09,3.14981E-08,0.999987,6.66696E-07,9.45497E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DDoesntDefault1",2E-11,0,1,0.562559,1,1,1,1,0.0909008,5.00047,1.96901E-13,1.09466,6.62848E-12,2.05167E-07,0.000724338,0.128138,0.74332,0.12568,0.00203422,0.000103125,1,1,0.871174,0.0625004,,,0,,,,,0,0,1,0.342576,8.14258,8.45742,16.6,3.4,8.14258,8.45742,2.4,1.54044,0.0034672,1.54391,2.5993,0.00614602,0.909099,3.3091,0,0.909099,0.00194306,0.907156,0,0,,0,0,0,0.00213735,0,6.00121,3.85359E-14,3.49533E-14,1.68322E-14,5.48008E-15,4.61943E-15,4.22426E-14,1.36375E-11,1,0.00973503,0.987342,9.52959E-06,0.000226424,0.0026867,3.41466E-09,4.24602E-14,3.69841E-14,1,1,0,0,0,0,0,0.657424,0.342576
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","POrDQuits1",3E-13,0,1,0.833103,1,1,1,1,0.0909016,7.16482,5.74306E-05,1.30347,1.45089E-05,9.85515E-06,6.99614E-05,0.00194494,0.00245885,0.0967269,0.626057,0.272718,1,1,0.869929,0.0625013,,,0,,,,,0.00403107,0.995969,0,,9.19597,8.20403,17.4,2.6,9.19597,8.20403,1.6,0.897216,0.719004,1.61622,0.892764,0.575206,0.909098,2.5091,5.74306E-10,0.909098,0.817056,0.0920427,0,0,,0.00403107,0.995969,3.49995E-06,0.898753,0,2.0119,1.12399E-05,1.01949E-05,4.90949E-06,1.59839E-06,1.34736E-06,1.2321E-05,0.00398118,0.995977,9.36872E-05,0.00391,2.24068E-07,1.47844E-06,5.46601E-06,0.995966,1.23845E-05,1.07873E-05,1,1,0,0,0,0.00403107,0.995969,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","P Loses",1E-11,0,1,0.557974,1,1,1,1,0.0909008,4.96379,2.06220E-13,1.0908,9.47593E-12,2.7878E-07,0.000909487,0.145273,0.744362,0.108083,0.00131937,5.32926E-05,1,1,0.871174,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.19863,0.0030199,1.20165,1.43808,0.00664371,0.909099,3.3091,0,0.909099,0.00124789,0.907851,0,0,,0,0,0,0.00137267,0,6.00497,5.69908E-14,5.10195E-14,2.38889E-14,7.41663E-15,5.66698E-15,4.62452E-14,1.50851E-11,1,0.0107543,0.987252,8.47511E-06,0.000176292,0.00180906,1.97667E-09,4.51013E-14,3.584E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","P Wins",5E-12,0,1,0.571358,1,1,1,1,0.0909008,5.07087,1.79018E-13,1.10206,1.16405E-12,6.38997E-08,0.000369026,0.0952546,0.741322,0.15945,0.00340606,0.000198757,1,1,0.871174,0.0625004,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.1964,0.0043258,2.20072,4.82774,0.00519094,0.909099,3.3091,0,0.909099,0.00327714,0.905822,0,0,,0,0,0,0.00360482,0,5.99401,3.11981E-15,4.12134E-15,3.28996E-15,1.76373E-15,2.60911E-15,3.45614E-14,1.08593E-11,1,0.00777898,0.987516,1.15532E-05,0.00032263,0.00437094,6.17425E-09,3.73918E-14,3.91799E-14,1,1,0,0,0,0,0,0,1
