"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.447E-11,3.63143E-11,1,5.41079E-05,1.00478E-05,7.66553,5,0.89607,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.507191,0.500878,,,2.89062E-11,,,,,3.05103E-19,2.39229E-18,7.41E-12,0.807155,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.18228E-11,6.024E-12,2.201E-11,2.8035E-11,2.18739E-12,1.20056E-11,8.40602E-05,8.40603E-05,4.00002E-05,4.40601E-05,7.499980000000001E-11,4.406E-05,0,2.8906E-11,0.433176,3.05103E-19,2.39229E-18,6.10465E-26,1.57038E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4469E-11,3.63143E-11,1,5.81545E-11,2.89062E-11,3.05103E-19,2.39229E-18,1.4286E-12,5.979E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PDoesntFile",1,0.999932,6.82127E-05,0.500001,0,0,1,6.82127E-05,9.28149E-06,4.50001,3.8796,0.725512,0.125001,0.124998,0.124998,0.125001,0.125001,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.92497E-05,9.99993,9.99997,0,0,3.8687E-8,3.86871E-8,0,3.86871E-08,8.99682E-05,8.99682E-05,3.1037E-05,5.89312E-05,3.2749E-08,5.88985E-05,0,0,,0,0,0,0.000567153,0,-1.08271E-05,0.113879,0.133733,0.127198,0.125188,0.125189,0.127202,0.133732,0.113879,0.113878,0.133729,0.127202,0.125189,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","P Files",6.5E-6,0,1,0.310804,1,0.999996,1,1,0.111495,2.98643,2.31091,0.78362,0.071098,0.3795,0.352011,0.0417545,0.0281001,0.10088,0.0257476,0.000908361,1,1,0.318874,0.266454,,,0.761018,,,,,1.68041E-07,4.92992E-10,0.238978,0.182201,9.05747,9.49472,18.5522,1.44781,9.05747,9.49472,0.447794,0.489757,0.0236232,0.51338,0.277663,0.0230731,0.888523,1.33632,1.84873E-05,0.888505,0.0233231,0.865182,0,0.761018,0.3125,1.68041E-07,4.92992E-10,2.14177E-19,0.0275186,0,1.66078,7.2143E-07,1.2516E-06,0.633132,0.180394,0.0285472,0.00236391,0.13383,0.021731,0.21308,0.631452,0.00188264,0.0218029,0.131777,1.77767E-06,1.91686E-06,1.65019E-06,1,0.999996,0,4.45342E-06,0.761018,1.68041E-07,4.92992E-10,0.195436,0.0435421
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DDoesntAnswer",3E-11,0,1,0.710022,1,0,1,1,0.0996238,6.18017,0.729577,1.40727,0.00326788,0.019486,0.0420956,0.0946777,0.158918,0.195966,0.222162,0.263427,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0482587,0.0951741,0.143433,0.0482587,0.00951741,0.900382,1.00038,5.83662E-06,0.900376,0.85737,0.0430062,0,0,,0,0,0,0.951741,0,-0.108697,0.00160199,0.0109515,0.0688633,0.101061,0.150993,0.19804,0.24802,0.220469,0.00957311,0.0283694,8.45817E-05,0.0958796,0.186176,0.182357,0.269455,0.228105,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","D Answers",6.5E-6,0,1,0.310802,1,1,1,1,0.111495,2.98642,2.31092,0.783617,0.0710983,0.379501,0.352013,0.0417543,0.0280995,0.10088,0.0257467,0.000907191,1,1,0.318874,0.266454,,,0.761021,,,,,1.68042E-07,4.92994E-10,0.238979,0.182201,9.05746,9.49472,18.5522,1.44781,9.05746,9.49472,0.447796,0.489759,0.0236228,0.513382,0.277664,0.0230731,0.888523,1.33632,1.84874E-05,0.888505,0.0233194,0.865185,0,0.761021,0.3125,1.68042E-07,4.92994E-10,2.14178E-19,0.0275145,0,1.66079,7.14299E-07,1.20283E-06,0.633135,0.180394,0.0285466,0.00236303,0.133829,0.0217301,0.213081,0.631454,0.00188265,0.0218026,0.131777,9.65563E-07,7.1686E-07,6.34343E-07,1,1,0,0,0.761021,1.68042E-07,4.92994E-10,0.195437,0.0435423
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Settles1",5E-06,0,1,0.334879,1,1,1,1,0.112489,3.17904,2.34671,0.803617,0.0251754,0.329456,0.420717,0.0511891,0.0339681,0.118529,0.0206991,0.000267,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.501404,0.0192137,0.520618,0.25697,0.0170519,0.88753,1.28753,1.87737E-05,0.887511,0.018353,0.869158,0,1,0.3125,0,0,0,0.0216497,0,1.46843,7.74312E-07,1.23639E-06,0.592354,0.199869,0.0344198,6.05082E-07,0.173353,5.45278E-07,9.61044E-07,0.826642,1.00933E-06,0.026376,0.146978,7.30159E-07,8.20892E-07,6.63501E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DoesntSettle1",1.6E-6,0,1,0.234129,1,1,1,1,0.108331,2.37304,2.19695,0.719927,0.217338,0.538868,0.133227,0.0117093,0.0094112,0.0446787,0.0418209,0.00294586,1,1,0.339173,0.119817,,,0,,,,,7.03165E-07,2.06292E-09,0.999999,0.182201,8.8822,9.51778,18.4,1.60002,8.8822,9.51778,0.6,0.452675,0.0376637,0.490339,0.343565,0.0422475,0.891686,1.49169,1.75756E-05,0.891669,0.0391347,0.852534,0,0,,7.03165E-07,2.06292E-09,8.96222E-19,0.0461907,0,2.27338,5.23191E-07,1.09598E-06,0.762999,0.118376,0.00984366,0.00988611,0.00796661,0.0909272,0.891628,0.00988694,0.00787466,0.0072388,0.0833687,1.7152E-06,3.85574E-07,5.4149E-07,1,1,0,0,0,7.03165E-07,2.06292E-09,0.817798,0.182201
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PAbandons1",1E-12,0,1,0.100526,1,1,1,1,0.102313,1.3042,2.00449,0.609295,0.742406,0.216479,0.0378841,0.00128068,0.00163998,0.000307443,2.90668E-06,1.48006E-08,1,1,0.219217,0.071661,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199999,8.6293E-6,0.200007,0.0399997,1.03552E-05,0.897703,1.2977,1.60359E-05,0.897687,6.26704E-06,0.89768,0,0,,1,0,6.37277E-13,7.19111E-06,0,0.5561,0.744049,5.54139E-07,0.217106,0.0336844,0.00280134,0.000116388,0.00215326,8.92641E-05,0.997753,1.98483E-06,0.00224185,1.18923E-06,8.55485E-07,6.98397E-07,1.95408E-07,3.17158E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PDoesntAbandon1",1.6E-6,0,1,0.23413,1,1,1,1,0.108331,2.37304,2.19695,0.719927,0.217338,0.538868,0.133228,0.0117094,0.00941121,0.0446787,0.0418209,0.00294586,1,1,0.339173,0.119818,,,0,,,,,0,2.06292E-09,1,0.182201,8.8822,9.51778,18.4,1.60002,8.8822,9.51778,0.6,0.452675,0.0376637,0.490339,0.343565,0.0422475,0.891686,1.49169,1.75756E-05,0.891669,0.0391347,0.852534,0,0,,0,2.06292E-09,4.48111E-19,0.0461907,0,2.27338,2.27415E-12,1.09598E-06,0.762999,0.118376,0.00984366,0.00988612,0.00796662,0.0909273,0.891628,0.00988695,0.00787466,0.0072388,0.0833687,1.7152E-06,3.85574E-07,5.41491E-07,1,1,0,0,0,0,2.06292E-09,0.817799,0.182201
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DDefaults1",3E-15,0,1,0.436677,1,1,1,1,0.109481,3.99342,2,0.966947,5.29581E-05,0.0016567,0.142392,0.718556,0.135763,0.00135019,9.6324E-05,0.000132325,1,1,0.694878,0.312615,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.06266,0.0274682,1.09013,1.24772,0.00549364,0.890535,1.29053,1.6E-05,0.890519,0.121934,0.768585,0,0,,0,1,2.17222E-10,0.137341,0,4.07872,2.55779E-10,5.46669E-10,0.000434986,0.000122173,0.000122635,0.958772,0.0395755,0.000972443,0.0406441,0.95886,4.30193E-05,0.000117043,0.000104424,5.77071E-05,8.91465E-05,8.47655E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DDoesntDefault1",1.6E-6,0,1,0.23413,1,1,1,1,0.108331,2.37304,2.19695,0.719927,0.217338,0.538868,0.133228,0.0117093,0.00941121,0.0446787,0.0418209,0.00294586,1,1,0.339173,0.119818,,,0,,,,,0,0,1,0.182201,8.8822,9.51778,18.4,1.60002,8.8822,9.51778,0.6,0.452675,0.0376637,0.490339,0.343565,0.0422475,0.891686,1.49169,1.75756E-05,0.891669,0.0391347,0.852534,0,0,,0,0,0,0.0461907,0,2.27338,2.27414E-12,1.09598E-06,0.762999,0.118376,0.00984366,0.00988612,0.00796662,0.0909273,0.891628,0.00988695,0.00787466,0.0072388,0.0833687,1.7152E-06,3.85574E-07,5.41491E-07,1,1,0,0,0,0,0,0.817799,0.182201
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","POrDQuits1",1E-12,0,1,0.101509,1,1,1,1,0.102334,1.31207,2.00448,0.610341,0.740234,0.215851,0.0381898,0.00337884,0.00203231,0.000310493,3.17994E-06,4.01833E-07,1,1,0.220608,0.0723658,,,0,,,,,0.997075,0.00292518,0,,8.80293,9.79706,18.6,1.40002,8.80293,9.79706,0.4,0.202522,8.8953E-5,0.202611,0.0435325,2.63948E-05,0.897682,1.29768,1.60358E-05,0.897666,0.000362926,0.897303,0,0,,0.997075,0.00292518,1.27083E-12,0.000408917,0,0.566405,0.741872,5.5252E-07,0.216472,0.0335862,0.00279351,0.00292063,0.00226272,9.18476E-05,0.994953,0.00280681,0.00223542,1.52812E-06,1.15844E-06,8.65157E-07,4.55606E-07,2.79577E-07,1,1,0,0,0,0.997075,0.00292518,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","P Loses",1.3E-6,0,1,0.213344,1,1,1,1,0.10696,2.20676,2.14239,0.707313,0.238678,0.558762,0.123123,0.00858179,0.00822907,0.0342622,0.0267742,0.00159001,1,1,0.331145,0.113379,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.291267,0.0378436,0.32911,0.0873801,0.0491966,0.893057,1.49306,1.71391E-05,0.89304,0.0246597,0.86838,0,0,,0,0,0,0.0291104,0,2.2317,1.95889E-12,1.03371E-06,0.797952,0.115201,0.00871107,0.00670762,0.00743879,0.0639888,0.922184,0.00661878,0.00748397,0.00569858,0.0580139,6.9751E-07,1.01616E-07,1.27689E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","P Wins",2.8E-7,0,1,0.327422,1,1,1,1,0.114485,3.11938,2.44186,0.776541,0.121556,0.449576,0.178582,0.0257472,0.0147171,0.0914322,0.109357,0.00903152,1,1,0.375207,0.148718,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.17715,0.0368563,1.214,1.49343,0.0110569,0.885534,1.48553,1.95349E-05,0.885515,0.104105,0.781409,0,0,,0,0,0,0.122854,0,2.46046,3.68915E-12,1.37547E-06,0.606118,0.132626,0.0149272,0.0241526,0.0103358,0.211839,0.754482,0.0245559,0.00962825,0.014152,0.197172,6.28302E-06,1.6601E-06,2.39881E-06,1,1,0,0,0,0,0,0,1
