"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","P Files",3.9E-6,0,1,0.585069,1,0.999996,1,1,0.105957,5.18055,1.13258,0.978996,1.10245E-05,0.00181309,0.0695949,0.306438,0.286674,0.103055,0.168635,0.063779,1,1,0.502665,0.274587,,,0.528706,,,,,5.24638E-07,2.59365E-07,0.471289,0.472909,9.16241,9.34332,18.5057,1.49427,9.16241,9.34332,0.494256,0.617749,0.158848,0.776596,0.79558,0.211562,0.894054,1.38831,1.13258E-05,0.894043,0.175144,0.718899,0,0.528706,0.382021,5.24638E-07,2.59365E-07,1.07459E-18,0.196786,0,2.22547,6.40308E-07,7.4585E-07,6.85309E-07,6.22199E-07,0.350634,0.321382,0.0513068,0.276674,0.00480631,0.0567212,0.350634,0.315462,0.0377187,0.234652,2.47048E-06,2.25574E-06,1,0.999996,0,4.29013E-06,0.528706,5.24638E-07,2.59365E-07,0.248412,0.222876
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DDoesntAnswer",2E-11,0,1,0.819677,1,0,1,1,0.0992609,7.05741,0.645553,1.22142,5.14151E-07,8.45579E-05,0.00324646,0.0150387,0.0501706,0.19901,0.317156,0.415293,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0475835,0.0952417,0.142825,0.0475835,0.00952417,0.900746,1.00075,6.45553E-06,0.900739,0.858125,0.0426137,0,0,,0,0,0,0.952417,0,-0.0366267,2.98658E-08,3.48691E-08,3.29682E-08,3.52672E-08,0.0713825,0.239061,0.342933,0.346624,0.000224153,0.00264532,0.0163526,0.0147123,0.0017591,0.261069,0.313107,0.390131,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","D Answers",3.9E-6,0,1,0.585068,1,1,1,1,0.105957,5.18054,1.13258,0.978995,1.10245E-05,0.0018131,0.0695952,0.306439,0.286675,0.103055,0.168635,0.0637775,1,1,0.502665,0.274587,,,0.528708,,,,,5.2464E-07,2.59366E-07,0.471291,0.472909,9.1624,9.34333,18.5057,1.49427,9.1624,9.34333,0.494258,0.617751,0.158848,0.776599,0.795583,0.211562,0.894054,1.38831,1.13258E-05,0.894043,0.175141,0.718902,0,0.528708,0.382021,5.2464E-07,2.59366E-07,1.07459E-18,0.196783,0,2.22548,6.4031E-07,7.45853E-07,6.85311E-07,6.22202E-07,0.350635,0.321383,0.0513056,0.276674,0.00480633,0.0567214,0.350636,0.315464,0.0377189,0.234652,1.12721E-06,5.82027E-07,1,1,0,0,0.528708,5.2464E-07,2.59366E-07,0.248413,0.222877
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Settles1",2.1E-6,0,1,0.612959,1,1,1,1,0.110406,5.40367,1.33147,0.973372,1.5772E-06,0.000488445,0.0744009,0.406754,0.0743516,0.045332,0.280649,0.118022,1,1,0.38202,0.382021,,,1,,,,,0,0,0,,9.18202,9.41797,18.6,1.40001,9.18202,9.41797,0.4,0.474021,0.161574,0.635595,0.281317,0.136293,0.889607,1.28961,1.33147E-05,0.889594,0.169379,0.720215,0,1,0.382021,0,0,0,0.192552,0,1.99998,1.21108E-06,1.41071E-06,8.35077E-07,1.04338E-06,0.556172,1.62844E-06,9.05862E-07,0.443821,1.07147E-06,1.10383E-06,0.556172,1.98555E-06,1.50502E-06,0.44382,1.13425E-06,1.10085E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DoesntSettle1",1.8E-6,0,1,0.553779,1,1,1,1,0.100966,4.93024,0.909455,0.985303,2.16227E-05,0.00329914,0.064204,0.193902,0.524866,0.16781,0.0429737,0.00292419,1,1,0.638007,0.154065,,,0,,,,,1.1132E-06,5.50331E-07,0.999998,0.472909,9.1404,9.25959,18.4,1.60001,9.1404,9.25959,0.6,0.778991,0.155791,0.934782,1.3725,0.296002,0.899044,1.49904,9.09455E-06,0.899034,0.181605,0.717429,0,0,,1.1132E-06,5.50331E-07,2.2801E-18,0.201529,0,2.47845,1.81192E-12,1.98092E-12,5.173E-07,1.49717E-07,0.120058,0.681917,0.108861,0.0891641,0.010197,0.120352,0.12006,0.669357,0.0800313,1.49911E-06,1.11932E-06,1.81619E-12,1,1,0,0,0,1.1132E-06,5.50331E-07,0.527091,0.472908
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PAbandons1",2E-12,0,1,0.391066,1,1,1,1,0.103238,3.62853,1.01871,0.816257,0.0505738,0.276913,0.263128,0.042005,0.161518,0.182588,0.0225901,0.000684686,1,1,0.383252,0.0625008,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.1975,0.0150002,0.2125,0.0395,0.0180003,0.896772,1.29677,1.01871E-05,0.896762,0.0112071,0.885555,0,0,,1,0,1.02412E-12,0.0125002,0,1.51374,1.62767E-06,1.77949E-06,0.464698,0.134493,0.0215788,0.2757,0.0884031,0.0151242,0.155133,0.467523,1.66266E-06,0.056661,0.320679,9.89403E-07,1.19058E-06,9.77499E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PDoesntAbandon1",1.8E-6,0,1,0.55378,1,1,1,1,0.100966,4.93024,0.909455,0.985304,2.15665E-05,0.00329884,0.0642038,0.193902,0.524866,0.16781,0.0429737,0.00292419,1,1,0.638007,0.154065,,,0,,,,,0,5.50331E-07,0.999999,0.472909,9.1404,9.25959,18.4,1.60001,9.1404,9.25959,0.6,0.778992,0.155791,0.934783,1.3725,0.296002,0.899044,1.49904,9.09455E-06,0.899034,0.181605,0.717429,0,0,,0,5.50331E-07,1.14005E-18,0.201529,0,2.47845,4.70634E-19,5.20527E-19,3.91785E-13,2.99555E-14,0.120058,0.681917,0.108861,0.0891641,0.0101968,0.120352,0.12006,0.669358,0.080031,1.49912E-06,1.11932E-06,7.28045E-13,1,1,0,0,0,0,5.50331E-07,0.527091,0.472908
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DDefaults1",1E-12,0,1,0.639042,1,1,1,1,0.0913423,5.61234,0.0422941,1.15233,6.00035E-09,5.78916E-06,0.00119099,0.0357684,0.383846,0.509977,0.0671068,0.00210548,1,1,0.821445,0.448073,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.259851,0.18803,0.447881,0.123791,0.037606,0.908658,1.30866,4.22941E-07,0.908658,0.854498,0.0541593,0,0,,0,1,2.07157E-12,0.940149,0,1.49063,1.96436E-13,2.25652E-13,3.57513E-13,3.17567E-13,1.64068E-06,0.696051,0.25845,0.0454976,0.000152735,0.00366165,0.0436493,0.0422929,0.910243,4.86659E-07,1.33207E-07,1.57281E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DDoesntDefault1",1.8E-6,0,1,0.55378,1,1,1,1,0.100966,4.93024,0.909455,0.985304,2.15665E-05,0.00329884,0.0642038,0.193902,0.524866,0.167809,0.0429737,0.00292419,1,1,0.638007,0.154065,,,0,,,,,0,0,1,0.472909,9.1404,9.25959,18.4,1.60001,9.1404,9.25959,0.6,0.778992,0.155791,0.934783,1.3725,0.296002,0.899044,1.49904,9.09455E-06,0.899034,0.181605,0.717429,0,0,,0,0,0,0.201529,0,2.47845,3.62530E-19,3.96344E-19,3.91785E-13,2.99554E-14,0.120058,0.681917,0.108861,0.0891642,0.0101969,0.120352,0.12006,0.669358,0.0800305,1.49912E-06,1.11932E-06,6.41489E-13,1,1,0,0,0,0,0,0.527091,0.472909
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","POrDQuits1",3E-12,0,1,0.473102,1,1,1,1,0.0993028,4.28482,0.69569,0.927438,0.0338429,0.185306,0.176473,0.0399418,0.235069,0.290895,0.0373172,0.00115472,1,1,0.528216,0.190056,,,0,,,,,0.669178,0.330822,0,,9.13082,9.46917,18.6,1.40001,9.13082,9.46917,0.4,0.218127,0.0722422,0.290369,0.0673853,0.0244863,0.900704,1.3007,6.9569E-06,0.900697,0.290186,0.610511,0,0,,0.669178,0.330822,1.37064E-12,0.319387,0,1.50609,1.0892E-06,1.1908E-06,0.310966,0.0899996,0.0144406,0.414761,0.144658,0.0251724,0.103862,0.314067,0.0144412,0.0519077,0.515719,8.23084E-07,8.40775E-07,7.06153E-07,1,1,0,0,0,0.669178,0.330822,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","P Loses",9.7E-7,0,1,0.546554,1,1,1,1,0.10149,4.87243,0.947188,0.974373,3.47766E-05,0.0048299,0.0812463,0.207757,0.503548,0.150927,0.0485867,0.00307079,1,1,0.620967,0.145269,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.295567,0.295567,0,0.561577,0.89852,1.49852,9.47188E-06,0.89851,0.140128,0.758382,0,0,,0,0,0,0.155561,0,2.47942,6.00196E-19,6.23711E-19,5.52064E-13,3.99492E-14,0.140928,0.661901,0.09115,0.106021,0.0133206,0.138146,0.100474,0.648494,0.0995629,1.553E-06,8.78734E-07,6.50846E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","P Wins",8.7E-7,0,1,0.561833,1,1,1,1,0.100381,4.99466,0.8674,0.997487,6.84281E-06,0.00159235,0.0452087,0.178461,0.548627,0.186626,0.0367177,0.00276079,1,1,0.657001,0.163868,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.64724,0,1.64724,2.90226,0,0.899627,1.49963,8.674E-06,0.899619,0.227834,0.671784,0,0,,0,0,0,0.252763,0,2.47736,9.76322E-20,1.42926E-19,2.13142E-13,1.88166E-14,0.0967969,0.704227,0.1286,0.0703764,0.00671522,0.100518,0.14189,0.692614,0.0582603,1.43905E-06,1.38747E-06,6.31060E-13,1,1,0,0,0,0,0,0,1
